OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4185522937	50349569	85102594	3565638600	26	7983	3983	1050	2700589	0,081050	4,501082	timer,timer	4379834380	212	0	0	152	0	950770	5154986342	5154986789	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5161506174	5874919	0	1	0	0	3785155	28600	1794128	439050	0	0	805306672	170099152	0	0	0	85102594	85102594	2190034945	1460023296	1460023297	730011648	2920046594	0	0	68438786	0	0	0	98070	85102594	12578369140	56902770996	3387023925	933593750	0
4167301875	50160869	81568203	3515329364	26	7983	3983	1050	2700616	0,077684	4,482409	timer,timer	4376346163	254	0	0	152	0	1114064	5157461711	5157461087	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	5163976852	6527864	0	1	0	0	4431219	39807	2504777	600960	0	0	805306672	163135736	0	0	0	81568203	81568203	2188267750	1458845167	1458845166	729422583	2917690332	0	0	68383415	0	0	81568203	166446	81568203	13157836914	58436401367	4984497070	931579589	0
4168587799	50145638	79250064	3516526427	26	7983	3983	1050	2700882	0,075476	4,482410	timer,timer	4373970235	212	0	0	152	0	950790	5155778884	5155778904	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5162302676	5874989	0	1	0	0	3785225	28670	1794478	438830	0	0	805306672	158479512	0	0	0	79250064	79250064	2187108680	1458072454	1458072453	729036227	2916144906	0	0	68347217	2187093359	0	79250064	75613943	79250064	13728820800	57562805175	4175903320	928894042	0
4309993318	51868686	80224262	3927069129	26	7983	3983	1050	2418471	0,076404	5,175585	timer,timer	4374901532	214	0	0	152	0	1080524	5155529148	5155529168	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	5162917890	6393901	0	1	0	0	4304137	28462	2312558	573631	0	0	805306672	80834384	0	0	0	80224262	80224262	2187595779	1458397186	1458397186	729198593	2916794372	0	0	68362377	0	67720033	80224262	3627	80224262	14484375000	64392761230	13572204589	1033081054	0
4176138146	50238193	81984772	3538470693	26	7983	3983	1050	2700590	0,078081	4,491021	timer,timer	4376700178	220	0	0	152	0	955262	5155711681	5155713784	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5162267050	5892706	0	1	0	0	3802942	28570	1811783	443648	0	0	805306672	163823960	0	0	0	81984772	81984772	2188476034	1458984023	1458984022	729492011	2917968045	0	0	68390040	0	68406863	81984772	104553	81984772	12825195312	57329833984	3856201171	932434082	0
4185984696	50354881	85215482	3566928059	26	7983	3983	1050	2700612	0,081158	4,501521	timer,timer	4379950177	212	0	0	152	0	950768	5155116747	5155116504	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5161624918	5874893	0	1	0	0	3785129	28574	1793998	439070	0	0	805306672	170321640	0	0	0	85215482	85215482	2190091389	1460060926	1460060926	730030463	2920121852	0	0	68443080	0	75042643	85215482	113055	85215482	12844421386	56914550781	3396240234	933349609	0
4171756285	50178761	79947629	3530553445	26	7983	3983	1050	2700900	0,076141	4,487574	timer,timer	4374709110	212	0	0	152	0	950746	5155576591	5155577046	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5162114014	5874813	0	1	0	0	3785049	28494	1793598	437270	0	0	805306672	159894496	0	0	0	79947629	79947629	2187457463	1458304975	1458304975	729152487	2916609950	0	0	68358149	0	0	79947629	107784	79947629	12583251953	56962646484	3491455078	933837890	0
4170462874	50218973	84316025	3524913695	26	7983	3983	1050	2700742	0,080301	4,485748	timer,timer	4379051567	268	0	0	152	0	1243926	5157646842	5157648196	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	5165025208	7046964	0	1	0	0	4950319	39697	3023413	735867	0	0	805306672	84315592	0	0	0	84316025	84316025	2189641661	1459761107	1459761107	729880554	2919522213	0	0	68426398	0	69848859	84316025	79174427	84316025	12572082519	56973388671	3450805664	931335449	0
4171052038	50206594	82847858	3527110296	26	7983	3983	1050	2700264	0,078903	4,487356	timer,timer	4377599108	254	0	0	152	0	1114048	5157332941	5157331721	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	5163850600	6527796	0	1	0	0	4431151	39739	2504437	600853	0	0	805306672	82847472	0	0	0	82847858	82847858	2188907577	1459271718	1459271718	729635859	2918543436	0	0	68403461	0	0	82847858	142952	82847858	12716247558	57407226562	3935729980	932434082	0
4174079609	50241396	83749039	3535185422	26	7983	3983	1050	2700875	0,079761	4,489330	timer,timer	4378496160	254	0	0	152	0	1114058	5157263050	5157262966	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	5163792134	6527832	0	1	0	0	4431187	39775	2504617	601413	0	0	805306672	83748656	0	0	0	83749039	83749039	2189358167	1459572111	1459572112	729786056	2919144224	0	0	68417613	0	83590941	83749039	170431	83749039	12589721679	57011047363	3537597656	932800292	0
