OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
535498	11358	991557	2437211	27	7983	3983	1050	2700002	0,000944	0,000903	timer,timer	596104	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	773352	0	0	0	991557	991557	495779	330519	330519	165260	661037	0	0	16180	0	0	991557	991557	991557	2990722	10803222	3173828	488281	0
535748	11538	1007252	2451450	27	7983	3983	1050	2700004	0,000959	0,000908	timer,timer	601526	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	778072	0	0	0	1007252	1007252	503626	335751	335751	167875	671502	0	0	16420	0	0	1007252	1007252	1007252	0	0	3356933	0	0
535748	11364	992008	2453046	27	7983	3983	1050	2699024	0,000945	0,000909	timer,timer	595666	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	771208	0	0	0	992008	992008	496004	330670	330669	165334	661339	0	0	16166	0	0	992008	180	992008	2929687	10375976	3479003	549316	0
535748	11433	998135	2450167	27	7983	3983	1050	2700002	0,000951	0,000907	timer,timer	596036	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	918776	0	0	0	998135	998135	499067	332711	332712	166356	665424	0	0	15639	0	0	0	169	998135	2868652	10559082	3356933	488281	0
535748	11437	998393	2453741	27	7983	3983	1050	2700004	0,000951	0,000909	timer,timer	596425	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	772376	0	0	0	998393	998393	499197	332798	332797	166398	665595	0	0	15600	0	0	998393	183	998393	3234863	11474609	3234863	488281	0
535582	11383	993661	2449985	27	7983	3983	1050	2700002	0,000946	0,000907	timer,timer	596189	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	2423792	0	0	0	993661	993661	496831	331221	331220	165610	662440	0	4220	15526	0	0	0	194	993661	3295898	10925292	3234863	488281	0
535248	11377	993117	2438315	27	7983	3983	1050	2700004	0,000946	0,000903	timer,timer	595984	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	1680840	0	0	0	993117	993117	496559	331039	331039	165520	662077	0	0	16211	0	0	0	193	993117	2929687	10559082	3479003	488281	0
535748	11354	991196	2441216	27	7983	3983	1050	2695984	0,000944	0,000906	timer,timer	596458	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	1545848	0	0	0	991196	991196	495598	330398	330399	165199	660798	0	0	15487	0	0	0	195	991196	2990722	10742187	3417968	488281	0
535664	11722	1023242	2515174	27	7983	3983	1050	2700003	0,000975	0,000932	timer,timer	596024	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	772584	0	0	0	1023242	1023242	511621	341081	341081	170541	682161	0	0	16644	0	927	1023242	185	1023242	2929687	10681152	3417968	549316	0
535582	11474	1001633	2469325	27	7983	3983	1050	2695879	0,000954	0,000916	timer,timer	596055	0	0	0	1	0	0	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	526102	0	0	0	0	0	0	0	0	0	0	0	128	3363480	0	0	0	1001633	1001633	500817	333878	333877	166938	667755	0	0	15650	0	0	0	178	1001633	0	0	3234863	0	0
