OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
42083	3826	333978	709006	44	7983	3983	1050	3500001	0,000318	0,000203	timer,timer	82670	0	0	0	72	0	0	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	333978	333978	166989	111326	111326	55663	222652	0	0	5219	0	0	333978	1291	333978	0	0	1708984	0	0
39083	3694	322555	691378	44	7983	3983	1050	3500002	0,000307	0,000198	timer,timer	79612	0	0	0	72	0	0	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	322555	322555	161278	107518	107518	53759	215036	0	0	5040	0	0	322555	1240	322555	0	0	1708984	0	0
39083	3694	322555	691378	44	7983	3983	1050	3500002	0,000307	0,000198	timer,timer	79612	0	0	0	72	0	0	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	322555	322555	161278	107518	107518	53759	215036	0	0	5040	0	0	322555	1240	322555	0	0	1708984	0	0
42834	3941	344061	727977	44	7983	3983	1050	3500000	0,000328	0,000208	timer,timer	82713	0	0	0	72	0	0	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	0	0	0	0	0	0	0	0	0	0	0	18432	150496	0	0	0	344061	344061	172030	114687	114687	57344	229374	0	0	5376	0	0	344061	1237	344061	4516601	14587402	1770019	610351	0
42834	3941	344061	727977	44	7983	3983	1050	3500000	0,000328	0,000208	timer,timer	82713	0	0	0	72	0	0	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	14216	0	0	0	0	0	0	0	0	0	0	0	18432	150496	0	0	0	344061	344061	172030	114687	114687	57344	229374	0	0	5376	0	0	344061	1237	344061	4516601	14587402	1770019	610351	0
40583	3833	334665	717837	44	7983	3983	1050	3492598	0,000319	0,000206	timer,timer	80203	0	0	0	72	0	0	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	0	0	0	0	0	0	0	0	0	0	0	18432	149088	0	0	0	334665	334665	167333	111555	111555	55778	223109	0	0	5229	0	0	334665	334665	334665	0	0	2014160	0	0
40583	3833	334665	717837	44	7983	3983	1050	3492598	0,000319	0,000206	timer,timer	80203	0	0	0	72	0	0	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	14320	0	0	0	0	0	0	0	0	0	0	0	18432	149088	0	0	0	334665	334665	167333	111555	111555	55778	223109	0	0	5229	0	0	334665	334665	334665	0	0	2014160	0	0
42500	3871	337918	721138	44	7983	3983	1050	3500005	0,000322	0,000206	timer,timer	82374	0	0	0	72	0	0	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	337918	337918	168959	112640	112639	56320	225278	0	0	5280	0	0	0	337918	337918	0	0	2075195	0	0
42500	3871	337918	721138	44	7983	3983	1050	3500005	0,000322	0,000206	timer,timer	82374	0	0	0	72	0	0	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	337918	337918	168959	112640	112639	56320	225278	0	0	5280	0	0	0	337918	337918	0	0	2075195	0	0
42583	3902	340621	726070	44	7983	3983	1050	3500001	0,000324	0,000207	timer,timer	82505	0	0	0	72	0	0	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	0	0	0	0	0	0	0	0	0	0	0	18432	410448	0	0	0	340621	340621	170311	113540	113541	56770	227081	0	0	5322	0	0	340621	1253	340621	0	0	2014160	0	0
42583	3902	340621	726070	44	7983	3983	1050	3500001	0,000324	0,000207	timer,timer	82505	0	0	0	72	0	0	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	14160	0	0	0	0	0	0	0	0	0	0	0	18432	410448	0	0	0	340621	340621	170311	113540	113541	56770	227081	0	0	5322	0	0	340621	1253	340621	0	0	2014160	0	0
36167	3977	347230	707308	44	7983	3983	1050	3500001	0,000331	0,000202	timer,timer	76124	0	0	0	72	0	0	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	0	0	0	0	0	0	0	0	0	0	0	18432	494408	0	0	0	347230	347230	173615	115744	115743	57871	231487	0	0	6069	0	0	347230	347230	347230	0	0	2197265	0	0
36167	3977	347230	707308	44	7983	3983	1050	3500001	0,000331	0,000202	timer,timer	76124	0	0	0	72	0	0	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	14152	0	0	0	0	0	0	0	0	0	0	0	18432	494408	0	0	0	347230	347230	173615	115744	115743	57871	231487	0	0	6069	0	0	347230	347230	347230	0	0	2197265	0	0
39834	3787	330552	712310	44	7983	3983	1050	3500002	0,000315	0,000204	timer,timer	80312	0	0	0	72	0	0	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	0	0	0	0	0	0	0	0	0	0	0	18432	289192	0	0	0	330552	330552	165276	110184	110184	55092	220368	0	0	5754	0	0	0	330552	330552	4394531	15380859	1647949	488281	0
39834	3787	330552	712310	44	7983	3983	1050	3500002	0,000315	0,000204	timer,timer	80312	0	0	0	72	0	0	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	0	0	0	0	0	0	0	0	0	0	0	18432	289192	0	0	0	330552	330552	165276	110184	110184	55092	220368	0	0	5754	0	0	0	330552	330552	4394531	15380859	1647949	488281	0
42167	3904	340774	724715	44	7983	3983	1050	3500000	0,000325	0,000207	timer,timer	83186	0	0	0	72	0	0	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	0	0	0	0	0	0	0	0	0	0	0	18432	150168	0	0	0	340774	340774	170387	113591	113591	56795	227183	0	0	5324	0	0	340774	2651	340774	0	0	2197265	0	0
42167	3904	340774	724715	44	7983	3983	1050	3500000	0,000325	0,000207	timer,timer	83186	0	0	0	72	0	0	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	0	0	0	0	0	0	0	0	0	0	0	18432	150168	0	0	0	340774	340774	170387	113591	113591	56795	227183	0	0	5324	0	0	340774	2651	340774	0	0	2197265	0	0
36583	3783	330174	708197	44	7983	3983	1050	3500001	0,000314	0,000202	timer,timer	76349	0	0	0	72	0	0	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	330174	330174	165087	110058	110058	55029	220116	0	0	5159	0	0	0	1250	330174	4699707	15136718	2075195	610351	0
36583	3783	330174	708197	44	7983	3983	1050	3500001	0,000314	0,000202	timer,timer	76349	0	0	0	72	0	0	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	14120	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	330174	330174	165087	110058	110058	55029	220116	0	0	5159	0	0	0	1250	330174	4699707	15136718	2075195	610351	0
43000	3807	332327	710270	44	7983	3983	1050	3500000	0,000317	0,000203	timer,timer	83401	0	0	0	72	0	0	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	0	0	0	0	0	0	0	0	0	0	0	18432	151368	0	0	0	332327	332327	166163	110775	110776	55388	221552	0	0	5732	0	0	332327	1240	332327	0	0	1892089	0	0
43000	3807	332327	710270	44	7983	3983	1050	3500000	0,000317	0,000203	timer,timer	83401	0	0	0	72	0	0	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	14072	0	0	0	0	0	0	0	0	0	0	0	18432	151368	0	0	0	332327	332327	166163	110775	110776	55388	221552	0	0	5732	0	0	332327	1240	332327	0	0	1892089	0	0
41166	3872	337984	718813	44	7983	3983	1050	3499999	0,000322	0,000205	timer,timer	81045	0	0	0	72	0	0	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	0	0	0	0	0	0	0	0	0	0	0	18432	309464	0	0	0	337984	337984	168992	112661	112661	56330	225323	0	0	5281	0	0	337984	1266	337984	0	0	1708984	0	0
41166	3872	337984	718813	44	7983	3983	1050	3499999	0,000322	0,000205	timer,timer	81045	0	0	0	72	0	0	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	14232	0	0	0	0	0	0	0	0	0	0	0	18432	309464	0	0	0	337984	337984	168992	112661	112661	56330	225323	0	0	5281	0	0	337984	1266	337984	0	0	1708984	0	0
41833	3757	327974	703718	46	7983	3983	1050	3480082	0,000312	0,000202	timer,timer	82164	0	0	0	72	0	0	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	327974	327974	163987	109324	109325	54662	218650	0	0	6004	0	0	327974	1251	327974	0	0	1586914	0	0
41833	3757	327974	703718	46	7983	3983	1050	3480082	0,000312	0,000202	timer,timer	82164	0	0	0	72	0	0	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	14400	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	327974	327974	163987	109324	109325	54662	218650	0	0	6004	0	0	327974	1251	327974	0	0	1586914	0	0
42166	3779	329952	708159	46	7983	3983	1050	3500000	0,000314	0,000202	timer,timer	82593	0	0	0	72	0	0	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	0	0	0	0	0	0	0	0	0	0	0	18432	151480	0	0	0	329952	329952	164976	109984	109984	54992	219968	0	0	5155	0	0	0	1213	329952	4577636	16052246	2197265	549316	0
42166	3779	329952	708159	46	7983	3983	1050	3500000	0,000314	0,000202	timer,timer	82593	0	0	0	72	0	0	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	0	0	0	0	0	0	0	0	0	0	0	18432	151480	0	0	0	329952	329952	164976	109984	109984	54992	219968	0	0	5155	0	0	0	1213	329952	4577636	16052246	2197265	549316	0
42667	3895	340053	723224	46	7983	3983	1050	3500001	0,000324	0,000207	timer,timer	83303	0	0	0	72	0	0	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	0	0	0	0	0	0	0	0	0	0	0	18432	150680	0	0	0	340053	340053	170027	113351	113351	56675	226702	0	0	5313	0	0	0	1463	340053	0	0	1770019	0	0
42667	3895	340053	723224	46	7983	3983	1050	3500001	0,000324	0,000207	timer,timer	83303	0	0	0	72	0	0	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	14272	0	0	0	0	0	0	0	0	0	0	0	18432	150680	0	0	0	340053	340053	170027	113351	113351	56675	226702	0	0	5313	0	0	0	1463	340053	0	0	1770019	0	0
40250	4161	363241	736731	46	7983	3983	1050	3500000	0,000346	0,000210	timer,timer	83375	0	0	0	72	0	0	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	0	0	0	0	0	0	0	0	0	0	0	18432	386136	0	0	0	363241	363241	181621	121080	121080	60540	242160	0	0	5676	0	0	363241	363241	363241	4882812	16235351	2746582	610351	0
40250	4161	363241	736731	46	7983	3983	1050	3500000	0,000346	0,000210	timer,timer	83375	0	0	0	72	0	0	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	0	0	0	0	0	0	0	0	0	0	0	18432	386136	0	0	0	363241	363241	181621	121080	121080	60540	242160	0	0	5676	0	0	363241	363241	363241	4882812	16235351	2746582	610351	0
40583	3819	333381	717422	46	7983	3983	1050	3472706	0,000318	0,000207	timer,timer	80563	0	0	0	72	0	0	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	0	0	0	0	0	0	0	0	0	0	0	18432	147192	0	0	0	333381	333381	166690	111127	111127	55564	222254	0	0	5209	0	10349	333381	333381	333381	0	0	2136230	0	0
40583	3819	333381	717422	46	7983	3983	1050	3472706	0,000318	0,000207	timer,timer	80563	0	0	0	72	0	0	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	14424	0	0	0	0	0	0	0	0	0	0	0	18432	147192	0	0	0	333381	333381	166690	111127	111127	55564	222254	0	0	5209	0	10349	333381	333381	333381	0	0	2136230	0	0
41916	3754	327685	699936	48	7983	3983	1050	3480175	0,000312	0,000201	timer,timer	81907	0	0	0	72	0	0	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	327685	327685	163842	109228	109229	54615	218457	0	0	5120	0	0	0	1240	327685	0	0	1586914	0	0
41916	3754	327685	699936	48	7983	3983	1050	3480175	0,000312	0,000201	timer,timer	81907	0	0	0	72	0	0	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	14200	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	327685	327685	163842	109228	109229	54615	218457	0	0	5120	0	0	0	1240	327685	0	0	1586914	0	0
41833	3798	331526	715241	48	7983	3983	1050	3500001	0,000316	0,000204	timer,timer	81313	0	0	0	72	0	0	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	331526	331526	165763	110508	110509	55254	221018	0	0	678	0	0	331526	5180	331526	0	0	2136230	0	0
41833	3798	331526	715241	48	7983	3983	1050	3500001	0,000316	0,000204	timer,timer	81313	0	0	0	72	0	0	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	14280	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	331526	331526	165763	110508	110509	55254	221018	0	0	678	0	0	331526	5180	331526	0	0	2136230	0	0
40583	3795	331230	708485	46	7983	3983	1050	3477926	0,000315	0,000204	timer,timer	81226	0	0	0	72	0	0	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	0	0	0	0	0	0	0	0	0	0	0	18432	148608	0	0	0	331230	331230	165615	110410	110410	55205	220820	0	0	5176	0	0	331230	1199	331230	0	0	2014160	0	0
40583	3795	331230	708485	46	7983	3983	1050	3477926	0,000315	0,000204	timer,timer	81226	0	0	0	72	0	0	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	0	0	0	0	0	0	0	0	0	0	0	18432	148608	0	0	0	331230	331230	165615	110410	110410	55205	220820	0	0	5176	0	0	331230	1199	331230	0	0	2014160	0	0
39750	3779	329946	709072	46	7983	3983	1050	3490948	0,000314	0,000203	timer,timer	79486	0	0	0	72	0	0	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	0	0	0	0	0	0	0	0	0	0	0	18432	147896	0	0	0	329946	329946	164973	109982	109982	54991	219964	0	0	5156	0	0	0	329946	329946	0	0	1647949	0	0
39750	3779	329946	709072	46	7983	3983	1050	3490948	0,000314	0,000203	timer,timer	79486	0	0	0	72	0	0	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	14224	0	0	0	0	0	0	0	0	0	0	0	18432	147896	0	0	0	329946	329946	164973	109982	109982	54991	219964	0	0	5156	0	0	0	329946	329946	0	0	1647949	0	0
40917	3880	338648	723772	46	7983	3983	1050	3491939	0,000323	0,000207	timer,timer	81339	0	0	0	72	0	0	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	338648	338648	169324	112882	112883	56442	225765	0	0	5291	0	0	338648	1486	338648	0	0	1770019	0	0
40917	3880	338648	723772	46	7983	3983	1050	3491939	0,000323	0,000207	timer,timer	81339	0	0	0	72	0	0	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	14296	0	0	0	0	0	0	0	0	0	0	0	18432	0	0	0	0	338648	338648	169324	112882	112883	56442	225765	0	0	5291	0	0	338648	1486	338648	0	0	1770019	0	0
