OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3449653	47648	4124802	11230504	27	7983	3983	1050	2696829	0,003928	0,004164	timer,timer	3622385	0	0	0	216	0	0	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	56769904	0	0	0	0	0	0	0	0	0	0	0	13824	3853232	0	0	0	4124802	4124802	2062401	1374934	1374934	687467	2749868	0	0	64452	0	0	4124802	171	4124802	14099121	51452636	10131835	1281738	0
3450403	47572	4118064	11219493	27	7983	3983	1050	2696577	0,003922	0,004161	timer,timer	3622842	0	0	0	216	0	0	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	57982202	0	0	0	0	0	0	0	0	0	0	0	13824	3856128	0	0	0	4118064	4118064	2059032	1372688	1372688	686344	2745376	0	0	64344	0	0	4118064	190	4118064	13427734	50659179	9948730	1281738	0
3451569	47617	4122173	11218090	27	7983	3983	1050	2696592	0,003926	0,004160	timer,timer	3624856	0	0	0	216	0	0	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	56160110	0	0	0	0	0	0	0	0	0	0	0	13824	3855264	0	0	0	4122173	4122173	2061086	1374058	1374057	687029	2748115	0	0	64410	4122173	0	0	142	4122173	13916015	52429199	10131835	1342773	0
3449236	47646	4124625	11229699	27	7983	3983	1050	2695802	0,003928	0,004166	timer,timer	3621758	0	0	0	216	0	0	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	56685736	0	0	0	0	0	0	0	0	0	0	0	13824	3854336	0	0	0	4124625	4124625	2062312	1374875	1374875	687438	2749750	0	0	65104	2062036	0	4124625	192	4124625	13732910	52429199	10253906	1586914	0
3450570	47617	4122028	11225618	27	7983	3983	1050	2696645	0,003926	0,004163	timer,timer	3623142	0	0	0	216	0	0	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	56883566	0	0	0	0	0	0	0	0	0	0	0	13824	3852344	0	0	0	4122028	4122028	2061014	1374010	1374009	687005	2748018	0	0	65151	0	0	4122028	181	4122028	13549804	51086425	9826660	1281738	0
3450070	47475	4109599	11180279	27	7983	3983	1050	2698246	0,003914	0,004144	timer,timer	3622297	0	0	0	216	0	0	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	56462316	0	0	0	0	0	0	0	0	0	0	0	13824	3852456	0	0	0	4109599	4109599	2054800	1369867	1369866	684933	2739732	0	0	64213	0	0	4109599	224	4109599	13854980	51208496	10681152	1281738	0
3450737	47601	4120639	11217977	27	7983	3983	1050	2698392	0,003924	0,004157	timer,timer	3623125	0	0	0	216	0	0	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	56842496	0	0	0	0	0	0	0	0	0	0	0	13824	3854112	0	0	0	4120639	4120639	2060319	1373546	1373547	686774	2747093	0	0	64386	0	0	0	175	4120639	13549804	52246093	9948730	1281738	0
3448320	47508	4112327	11192165	27	7983	3983	1050	2696329	0,003917	0,004151	timer,timer	3620911	0	0	0	216	0	0	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	57331934	0	0	0	0	0	0	0	0	0	0	0	13824	3852560	0	0	0	4112327	4112327	2056164	1370775	1370776	685388	2741551	0	0	64256	0	0	4112327	184	4112327	13671875	51330566	10070800	1220703	0
3448570	47431	4105973	11191224	27	7983	3983	1050	2696680	0,003910	0,004150	timer,timer	3620942	0	0	0	216	0	0	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	56149142	0	0	0	0	0	0	0	0	0	0	0	13824	3851048	0	0	0	4105973	4105973	2052986	1368657	1368658	684329	2737316	0	0	64157	0	0	0	188	4105973	13916015	49987792	9887695	1281738	0
3449236	47537	4114974	11200810	27	7983	3983	1050	2696753	0,003919	0,004153	timer,timer	3622433	0	0	0	216	0	0	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	56837036	0	0	0	0	0	0	0	0	0	0	0	13824	3852720	0	0	0	4114974	4114974	2057487	1371658	1371658	685829	2743316	0	0	64298	0	0	0	181	4114974	13549804	52368164	9887695	1342773	0
