OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
164666	7058	616218	1398560	24	7983	3983	1050	2700001	0,000587	0,000518	timer,timer	207292	0	0	0	152	0	0	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	2509612	0	0	0	0	0	0	0	0	0	0	0	2432	2307664	0	0	0	616218	616218	308109	205406	205406	102703	410812	0	0	9629	0	165522	0	616218	616218	2929687	10803222	2563476	549316	0
164916	6809	594378	1348953	26	7983	3983	1050	2700004	0,000566	0,000500	timer,timer	207412	0	0	0	152	0	0	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	2506600	0	0	0	0	0	0	0	0	0	0	0	2432	276680	0	0	0	594378	594378	297189	198126	198126	99063	396252	0	0	9287	0	0	0	340	594378	3295898	11352539	1892089	610351	0
164499	6875	600159	1355093	26	7983	3983	1050	2700005	0,000572	0,000502	timer,timer	207091	0	0	0	152	0	0	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	2507944	0	0	0	0	0	0	0	0	0	0	0	2432	276232	0	0	0	600159	600159	300080	200053	200053	100027	400105	0	0	10047	0	0	600159	600159	600159	0	0	1831054	0	0
164666	6811	594587	1342579	26	7983	3983	1050	2700005	0,000566	0,000497	timer,timer	207085	0	0	0	152	0	0	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	2507844	0	0	0	0	0	0	0	0	0	0	0	2432	276512	0	0	0	594587	594587	297293	198195	198196	99098	396392	0	0	9291	0	0	0	327	594587	0	0	1831054	0	0
164833	6800	593640	1349537	26	7983	3983	1050	2700004	0,000565	0,000500	timer,timer	207642	0	0	0	152	0	0	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	2507690	0	0	0	0	0	0	0	0	0	0	0	2432	277848	0	0	0	593640	593640	296820	197880	197880	98940	395760	0	0	9276	296789	0	0	413	593640	3051757	9948730	1770019	610351	0
164750	6880	600613	1358818	26	7983	3983	1050	2698019	0,000572	0,000504	timer,timer	207469	0	0	0	152	0	0	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	2505828	0	0	0	0	0	0	0	0	0	0	0	2432	278656	0	0	0	600613	600613	300307	200204	200205	100102	400409	0	0	9385	0	0	0	361	600613	3112792	10070800	1953125	549316	0
162250	6705	585307	1332000	26	7983	3983	1050	2698220	0,000557	0,000494	timer,timer	204609	0	0	0	152	0	0	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	2508222	0	0	0	0	0	0	0	0	0	0	0	2432	273288	0	0	0	585307	585307	292654	195102	195102	97551	390204	0	0	9146	0	0	585307	335	585307	3173828	10559082	1892089	549316	0
162500	6212	542273	1231963	26	7983	3983	1050	2700004	0,000516	0,000456	timer,timer	205019	0	0	0	152	0	0	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	2508494	0	0	0	0	0	0	0	0	0	0	0	2432	274472	0	0	0	542273	542273	271136	180758	180758	90379	361516	0	0	8473	0	0	542273	358	542273	0	0	1525878	0	0
161666	6211	542207	1226738	26	7983	3983	1050	2698200	0,000516	0,000455	timer,timer	204319	0	0	0	152	0	0	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	2508354	0	0	0	0	0	0	0	0	0	0	0	2432	546448	0	0	0	542207	542207	271103	180736	180736	90368	361472	0	0	8472	0	0	542207	337	542207	0	0	1708984	0	0
162416	6724	586995	1333108	26	7983	3983	1050	2695925	0,000559	0,000494	timer,timer	205032	0	0	0	152	0	0	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	2506320	0	0	0	0	0	0	0	0	0	0	0	2432	2843648	0	0	0	586995	586995	293497	195665	195665	97833	391330	0	0	9172	0	0	586995	344	586995	0	0	1831054	0	0
165166	6947	606429	1353806	26	7983	3983	1050	2700004	0,000578	0,000501	timer,timer	207931	0	0	0	152	0	0	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	2507836	0	0	0	0	0	0	0	0	0	0	0	2432	2446592	0	0	0	606429	606429	303214	202143	202143	101072	404286	0	0	9475	0	0	606429	606429	606429	0	0	1953125	0	0
