OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
512748	11244	981540	2410193	25	7983	3983	1050	2700002	0,000935	0,000893	timer,timer	571982	0	0	0	320	0	0	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	10553400	0	0	0	0	0	0	0	0	0	0	0	40960	3994992	0	0	0	981540	981540	490770	327180	327180	163590	654360	0	10289	15934	0	0	981540	0	981540	2807617	9948730	3356933	488281	0
512248	11229	980242	2410727	25	7983	3983	1050	2700003	0,000934	0,000893	timer,timer	571817	0	0	0	320	0	0	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	10535790	0	0	0	0	0	0	0	0	0	0	0	40960	641928	0	0	0	980242	980242	490121	326747	326748	163374	653495	0	980242	15882	0	249271	980242	980242	980242	0	0	3234863	0	0
511414	11398	994969	2452165	25	7983	3983	1050	2700003	0,000948	0,000908	timer,timer	570412	0	0	0	320	0	0	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	10548242	0	0	0	0	0	0	0	0	0	0	0	40960	640488	0	0	0	994969	994969	497484	331657	331656	165828	663313	0	0	16435	0	0	0	2982	994969	0	0	3601074	0	0
512081	11169	975060	2392575	25	7983	3983	1050	2700003	0,000929	0,000886	timer,timer	571751	0	0	0	320	0	0	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	10546010	0	0	0	0	0	0	0	0	0	0	0	40960	1282208	0	0	0	975060	975060	487530	325020	325020	162510	650040	0	0	15235	0	0	975060	975060	975060	3234863	11047363	3173828	610351	0
512082	11457	1000167	2462356	25	7983	3983	1050	2700003	0,000953	0,000912	timer,timer	571895	0	0	0	320	0	0	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	10537984	0	0	0	0	0	0	0	0	0	0	0	40960	1284840	0	0	0	1000167	1000167	500084	333389	333389	166694	666778	0	0	15627	0	0	1000167	923	1000167	2929687	10070800	3173828	549316	0
511915	11384	993775	2452835	25	7983	3983	1050	2693416	0,000946	0,000911	timer,timer	571323	0	0	0	320	0	0	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	10532828	0	0	0	0	0	0	0	0	0	0	0	40960	641304	0	0	0	993775	993775	496888	331258	331258	165629	662516	0	0	16125	0	0	0	898	993775	0	0	3540039	0	0
511664	11416	996604	2446586	25	7983	3983	1050	2700002	0,000949	0,000906	timer,timer	570844	0	0	0	320	0	0	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	10533500	0	0	0	0	0	0	0	0	0	0	0	40960	639912	0	0	0	996604	996604	498302	332202	332201	166101	664402	0	0	16169	0	0	0	3112	996604	3173828	10314941	3356933	488281	0
512665	11330	989074	2447078	25	7983	3983	1050	2700003	0,000942	0,000906	timer,timer	572334	0	0	0	320	0	0	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	10527854	0	0	0	0	0	0	0	0	0	0	0	40960	642968	0	0	0	989074	989074	494537	329692	329691	164845	659383	0	0	15454	494634	0	989074	887	989074	3112792	10498046	3479003	549316	0
515082	11409	995920	2455961	25	7983	3983	1050	2695574	0,000948	0,000911	timer,timer	573966	0	0	0	320	0	0	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	10545366	0	0	0	0	0	0	0	0	0	0	0	40960	643592	0	0	0	995920	995920	497960	331973	331974	165987	663947	0	0	16168	0	0	995920	6396	995920	2807617	9826660	3417968	549316	0
513498	11364	991984	2436495	25	7983	3983	1050	2692917	0,000945	0,000905	timer,timer	572536	0	0	0	320	0	0	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	10538564	0	0	0	0	0	0	0	0	0	0	0	40960	642736	0	0	0	991984	991984	495992	330661	330661	165330	661323	0	0	16103	0	0	991984	874	991984	3173828	10498046	3417968	549316	0
