OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
565415	11844	1033890	2549194	27	7983	3983	1050	2700003	0,000985	0,000944	timer,timer	626712	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	2485432	0	0	0	1033890	1033890	516945	344630	344630	172315	689260	0	0	17069	0	0	1033890	2047	1033890	3234863	11291503	3601074	488281	0
565415	11643	1016423	2515765	27	7983	3983	1050	2700002	0,000968	0,000932	timer,timer	626948	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	918752	0	0	0	1016423	1016423	508212	338808	338808	169404	677615	0	0	16569	0	0	0	293	1016423	3173828	12023925	3356933	488281	0
565414	11782	1028516	2543126	27	7983	3983	1050	2694944	0,000980	0,000944	timer,timer	626882	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	803368	0	0	0	1028516	1028516	514258	342839	342838	171419	685677	0	0	16734	0	589847	1028516	246	1028516	3051757	10437011	3356933	610351	0
565831	11800	1030122	2564136	27	7983	3983	1050	2700004	0,000981	0,000950	timer,timer	628349	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	804032	0	0	0	1030122	1030122	515061	343374	343374	171687	686748	0	0	16096	0	0	1030122	259	1030122	3112792	10681152	3723144	549316	0
566165	11833	1032950	2553824	27	7983	3983	1050	2700003	0,000984	0,000946	timer,timer	627728	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	803840	0	0	0	1032950	1032950	516475	344316	344317	172158	688634	0	0	16140	0	0	1032950	1032950	1032950	3051757	11169433	3417968	427246	0
565664	11837	1033248	2559348	27	7983	3983	1050	2700003	0,000984	0,000948	timer,timer	627238	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	804152	0	0	0	1033248	1033248	516624	344416	344416	172208	688832	0	0	16144	0	0	0	272	1033248	3173828	11474609	3417968	549316	0
565831	11853	1034647	2558057	27	7983	3983	1050	2699447	0,000985	0,000948	timer,timer	627676	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	804344	0	0	0	1034647	1034647	517324	344882	344883	172441	689765	0	0	16166	0	0	1034647	272	1034647	3112792	10742187	3601074	549316	0
565664	11799	1030060	2548609	27	7983	3983	1050	2696919	0,000981	0,000945	timer,timer	627482	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	1602640	0	0	0	1030060	1030060	515030	343353	343354	171677	686707	0	0	16095	0	0	1030060	253	1030060	0	0	3479003	0	0
565831	11796	1029711	2539508	27	7983	3983	1050	2700003	0,000981	0,000941	timer,timer	627364	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	2457128	0	0	0	1029711	1029711	514856	343237	343237	171618	686474	0	0	16089	0	0	1029711	268	1029711	3234863	11352539	3479003	549316	0
565664	11902	1039010	2554020	27	7983	3983	1050	2700003	0,000990	0,000946	timer,timer	627474	0	0	0	48	0	0	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	12608496	0	0	0	0	0	0	0	0	0	0	0	6144	806312	0	0	0	1039010	1039010	519505	346337	346337	173169	692673	0	0	16894	0	589969	1039010	1039010	1039010	3295898	11779785	3662109	610351	0
