OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4249	3266	285139	586159	44	7983	3983	1050	3500002	0,000272	0,000167	timer,timer	42399	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	333032	0	0	0	285139	285139	142569	95046	95047	47524	190093	0	0	4456	0	0	285139	285139	285139	4455566	13610839	1403808	549316	0
4249	3266	285139	586159	44	7983	3983	1050	3500002	0,000272	0,000167	timer,timer	42399	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	333032	0	0	0	285139	285139	142569	95046	95047	47524	190093	0	0	4456	0	0	285139	285139	285139	4455566	13610839	1403808	549316	0
4416	3304	288423	603677	44	7983	3983	1050	3500002	0,000275	0,000172	timer,timer	42780	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	110472	0	0	0	288423	288423	144211	96141	96141	48070	192283	0	0	4507	0	0	288423	487	288423	0	0	1220703	0	0
4416	3304	288423	603677	44	7983	3983	1050	3500002	0,000275	0,000172	timer,timer	42780	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	110472	0	0	0	288423	288423	144211	96141	96141	48070	192283	0	0	4507	0	0	288423	487	288423	0	0	1220703	0	0
4667	3708	323649	692182	44	7983	3983	1050	3500002	0,000308	0,000198	timer,timer	43209	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	323649	323649	161825	107883	107883	53942	215765	0	0	5057	0	0	0	511	323649	0	0	1953125	0	0
4667	3708	323649	692182	44	7983	3983	1050	3500002	0,000308	0,000198	timer,timer	43209	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	323649	323649	161825	107883	107883	53942	215765	0	0	5057	0	0	0	511	323649	0	0	1953125	0	0
4250	3588	313166	669075	44	7983	3983	1050	3499999	0,000298	0,000191	timer,timer	42872	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	313166	313166	156583	104389	104389	52194	208778	0	0	4894	0	0	313166	499	313166	0	0	1647949	0	0
4250	3588	313166	669075	44	7983	3983	1050	3499999	0,000298	0,000191	timer,timer	42872	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	313166	313166	156583	104389	104389	52194	208778	0	0	4894	0	0	313166	499	313166	0	0	1647949	0	0
4417	3303	288266	595957	44	7983	3983	1050	3499474	0,000275	0,000170	timer,timer	42922	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	288266	288266	144133	96089	96089	48044	192178	0	0	4504	0	0	288266	288266	288266	0	0	1525878	0	0
4417	3303	288266	595957	44	7983	3983	1050	3499474	0,000275	0,000170	timer,timer	42922	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	288266	288266	144133	96089	96089	48044	192178	0	0	4504	0	0	288266	288266	288266	0	0	1525878	0	0
4583	3416	298204	611121	41	7983	3983	1050	3500003	0,000284	0,000175	timer,timer	43226	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	110992	0	0	0	298204	298204	149102	99401	99402	49701	198803	0	0	4659	0	0	298204	506	298204	0	0	1647949	0	0
4583	3416	298204	611121	41	7983	3983	1050	3500003	0,000284	0,000175	timer,timer	43226	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	110992	0	0	0	298204	298204	149102	99401	99402	49701	198803	0	0	4659	0	0	298204	506	298204	0	0	1647949	0	0
4416	3262	284739	588253	44	7983	3983	1050	3500001	0,000271	0,000168	timer,timer	43166	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	284739	284739	142369	94913	94913	47457	189826	0	0	4449	0	0	0	1981	284739	0	0	1647949	0	0
4416	3262	284739	588253	44	7983	3983	1050	3500001	0,000271	0,000168	timer,timer	43166	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	284739	284739	142369	94913	94913	47457	189826	0	0	4449	0	0	0	1981	284739	0	0	1647949	0	0
4667	3342	291708	598998	44	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	43579	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	323872	0	0	0	291708	291708	145854	97236	97236	48618	194472	0	0	4558	0	0	291708	291708	291708	0	0	1647949	0	0
4667	3342	291708	598998	44	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	43579	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	323872	0	0	0	291708	291708	145854	97236	97236	48618	194472	0	0	4558	0	0	291708	291708	291708	0	0	1647949	0	0
4500	3387	295719	605648	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	42937	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	110456	0	0	0	295719	295719	147859	98573	98573	49286	197147	0	0	5164	0	0	295719	295719	295719	0	0	1586914	0	0
4500	3387	295719	605648	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	42937	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	110456	0	0	0	295719	295719	147859	98573	98573	49286	197147	0	0	5164	0	0	295719	295719	295719	0	0	1586914	0	0
4333	3315	289359	585418	44	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	42701	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	289359	289359	144679	96453	96453	48227	192906	0	0	5107	0	0	0	509	289359	0	0	1403808	0	0
4333	3315	289359	585418	44	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	42701	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	289359	289359	144679	96453	96453	48227	192906	0	0	5107	0	0	0	509	289359	0	0	1403808	0	0
4334	3333	290888	598249	44	7983	3983	1050	3498437	0,000277	0,000171	timer,timer	43151	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	290888	290888	145444	96963	96963	48481	193926	0	0	5152	0	0	290888	507	290888	0	0	1220703	0	0
4334	3333	290888	598249	44	7983	3983	1050	3498437	0,000277	0,000171	timer,timer	43151	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	290888	290888	145444	96963	96963	48481	193926	0	0	5152	0	0	290888	507	290888	0	0	1220703	0	0
4416	3266	285096	591461	44	7983	3983	1050	3500000	0,000272	0,000169	timer,timer	42951	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	109968	0	0	0	285096	285096	142548	95032	95032	47516	190064	0	0	5066	0	0	285096	496	285096	0	0	1647949	0	0
4416	3266	285096	591461	44	7983	3983	1050	3500000	0,000272	0,000169	timer,timer	42951	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	109968	0	0	0	285096	285096	142548	95032	95032	47516	190064	0	0	5066	0	0	285096	496	285096	0	0	1647949	0	0
4166	3634	317219	679037	44	7983	3983	1050	3500001	0,000302	0,000194	timer,timer	42555	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	317219	317219	158609	105740	105740	52870	211480	0	0	5548	0	0	317219	512	317219	0	0	1770019	0	0
4166	3634	317219	679037	44	7983	3983	1050	3500001	0,000302	0,000194	timer,timer	42555	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	317219	317219	158609	105740	105740	52870	211480	0	0	5548	0	0	317219	512	317219	0	0	1770019	0	0
4583	3368	294042	603605	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	43169	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	294042	294042	147021	98014	98014	49007	196028	0	0	5132	0	0	294042	510	294042	0	0	1647949	0	0
4583	3368	294042	603605	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	43169	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	294042	294042	147021	98014	98014	49007	196028	0	0	5132	0	0	294042	510	294042	0	0	1647949	0	0
4250	3370	294166	603006	44	7983	3983	1050	3500003	0,000280	0,000172	timer,timer	42817	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	356296	0	0	0	294166	294166	147083	98055	98055	49027	196111	0	0	4597	0	0	294166	294166	294166	0	0	1220703	0	0
4250	3370	294166	603006	44	7983	3983	1050	3500003	0,000280	0,000172	timer,timer	42817	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	356296	0	0	0	294166	294166	147083	98055	98055	49027	196111	0	0	4597	0	0	294166	294166	294166	0	0	1220703	0	0
4584	3357	293101	606188	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	42663	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	293101	293101	146551	97700	97700	48850	195400	0	0	4580	0	0	0	293101	293101	4333496	14892578	1403808	549316	0
4584	3357	293101	606188	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	42663	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	293101	293101	146551	97700	97700	48850	195400	0	0	4580	0	0	0	293101	293101	4333496	14892578	1403808	549316	0
4499	3294	287506	590635	48	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	43111	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	244944	0	0	0	287506	287506	143753	95835	95835	47918	191670	0	0	4492	0	0	287506	508	287506	0	0	1647949	0	0
4499	3294	287506	590635	48	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	43111	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	244944	0	0	0	287506	287506	143753	95835	95835	47918	191670	0	0	4492	0	0	287506	508	287506	0	0	1647949	0	0
4416	3274	285850	587336	48	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42622	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	285850	285850	142925	95284	95283	47641	190567	0	0	4467	0	0	0	480	285850	0	0	1708984	0	0
4416	3274	285850	587336	48	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42622	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	285850	285850	142925	95284	95283	47641	190567	0	0	4467	0	0	0	480	285850	0	0	1708984	0	0
4249	3307	288650	589484	46	7983	3983	1050	3447715	0,000275	0,000171	timer,timer	42611	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	109680	0	0	0	288650	288650	144325	96217	96216	48108	192433	0	0	4510	0	0	288650	524	288650	0	0	1708984	0	0
4249	3307	288650	589484	46	7983	3983	1050	3447715	0,000275	0,000171	timer,timer	42611	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	109680	0	0	0	288650	288650	144325	96217	96216	48108	192433	0	0	4510	0	0	288650	524	288650	0	0	1708984	0	0
4583	3319	289750	594861	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	43051	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	289750	289750	144875	96583	96583	48291	193167	0	0	4528	0	0	289750	289750	289750	0	0	1220703	0	0
4583	3319	289750	594861	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	43051	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	289750	289750	144875	96583	96583	48291	193167	0	0	4528	0	0	289750	289750	289750	0	0	1220703	0	0
4334	3381	295142	605165	46	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	43710	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	295142	295142	147571	98381	98380	49190	196761	0	0	5290	0	0	295142	295142	295142	0	0	1708984	0	0
4334	3381	295142	605165	46	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	43710	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	295142	295142	147571	98381	98380	49190	196761	0	0	5290	0	0	295142	295142	295142	0	0	1708984	0	0
4500	3343	291811	595635	46	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	43657	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	111008	0	0	0	291811	291811	145906	97270	97270	48635	194540	0	0	5138	0	0	0	291811	291811	0	0	1647949	0	0
4500	3343	291811	595635	46	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	43657	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	111008	0	0	0	291811	291811	145906	97270	97270	48635	194540	0	0	5138	0	0	0	291811	291811	0	0	1647949	0	0
4417	3343	291882	596915	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	43058	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	291882	291882	145941	97294	97294	48647	194588	0	0	5182	0	0	291882	291882	291882	4516601	14404296	1220703	549316	0
4417	3343	291882	596915	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	43058	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	291882	291882	145941	97294	97294	48647	194588	0	0	5182	0	0	291882	291882	291882	4516601	14404296	1220703	549316	0
4583	3273	285659	589405	46	7983	3983	1050	3500002	0,000272	0,000168	timer,timer	42831	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	285659	285659	142830	95220	95219	47609	190439	0	0	5048	0	0	285659	535	285659	0	0	1708984	0	0
4583	3273	285659	589405	46	7983	3983	1050	3500002	0,000272	0,000168	timer,timer	42831	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	285659	285659	142830	95220	95219	47609	190439	0	0	5048	0	0	285659	535	285659	0	0	1708984	0	0
4584	3422	298718	605700	46	7983	3983	1050	3491411	0,000284	0,000173	timer,timer	42743	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	298718	298718	149359	99573	99572	49786	199145	0	0	4668	0	0	298718	298718	298718	0	0	1342773	0	0
4584	3422	298718	605700	46	7983	3983	1050	3491411	0,000284	0,000173	timer,timer	42743	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	298718	298718	149359	99573	99572	49786	199145	0	0	4668	0	0	298718	298718	298718	0	0	1342773	0	0
4499	3262	284751	585099	46	7983	3983	1050	3472205	0,000271	0,000169	timer,timer	42893	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	284751	284751	142376	94917	94917	47459	189833	0	0	5031	0	0	284751	941	284751	0	0	1281738	0	0
4499	3262	284751	585099	46	7983	3983	1050	3472205	0,000271	0,000169	timer,timer	42893	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	284751	284751	142376	94917	94917	47459	189833	0	0	5031	0	0	284751	941	284751	0	0	1281738	0	0
