OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
614664	12438	1085758	2691193	27	7983	3983	1050	2695795	0,001034	0,000998	timer,timer	678786	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	857208	0	0	0	1085758	1085758	542879	361920	361919	180960	723838	0	0	16965	0	0	0	260	1085758	2990722	10070800	3601074	488281	0
612831	12305	1074218	2662623	27	7983	3983	1050	2700004	0,001023	0,000986	timer,timer	677290	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	855144	0	0	0	1074218	1074218	537109	358073	358072	179036	716145	0	0	17525	0	0	1074218	242	1074218	3173828	11291503	3417968	427246	0
613914	12234	1067963	2654934	27	7983	3983	1050	2699452	0,001017	0,000984	timer,timer	678370	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	2443592	0	0	0	1067963	1067963	533981	355987	355988	177994	711976	0	0	17349	0	0	1067963	241	1067963	3051757	10498046	3662109	549316	0
614831	12232	1067759	2658684	27	7983	3983	1050	2700004	0,001017	0,000985	timer,timer	678557	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	854832	0	0	0	1067759	1067759	533879	355920	355919	177960	711839	0	0	17337	0	0	1067759	240	1067759	2990722	10620117	3662109	488281	0
614581	12288	1072653	2659832	27	7983	3983	1050	2698116	0,001022	0,000986	timer,timer	679081	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	855696	0	0	0	1072653	1072653	536326	357551	357551	178776	715102	0	0	16760	0	0	1072653	245	1072653	3112792	10864257	3662109	549316	0
614247	12204	1065376	2651060	27	7983	3983	1050	2700003	0,001015	0,000982	timer,timer	678898	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	854688	0	0	0	1065376	1065376	532688	355125	355126	177563	710251	0	0	17332	0	0	1065376	232	1065376	2929687	11169433	4028320	488281	0
614664	12349	1078073	2669325	27	7983	3983	1050	2700004	0,001027	0,000989	timer,timer	678670	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	1013464	0	0	0	1078073	1078073	539037	359358	359357	179678	718715	0	0	16845	0	0	1078073	247	1078073	3051757	10437011	3662109	610351	0
614914	12267	1070838	2659998	27	7983	3983	1050	2700002	0,001020	0,000985	timer,timer	678775	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	855848	0	0	0	1070838	1070838	535419	356946	356946	178473	713892	0	0	16732	0	642047	1070838	1070838	1070838	3051757	11169433	3662109	549316	0
614248	12216	1066387	2650265	27	7983	3983	1050	2700003	0,001016	0,000982	timer,timer	678466	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	853840	0	0	0	1066387	1066387	533193	355462	355462	177731	710925	0	0	17316	0	0	1066387	269	1066387	2929687	10375976	3662109	610351	0
615331	12636	1103065	2749344	27	7983	3983	1050	2700003	0,001051	0,001018	timer,timer	679087	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	863688	0	0	0	1103065	1103065	551532	367688	367689	183845	735377	0	0	17236	0	0	1103065	1103065	1103065	2868652	10253906	3723144	427246	0
