OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
623331	12467	1088317	2706994	25	7983	3983	1050	2700004	0,001036	0,001003	timer,timer	688188	0	0	0	336	0	0	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	11099054	0	0	0	0	0	0	0	0	0	0	0	43008	1515800	0	0	0	1088317	1088317	544159	362773	362772	181386	725544	0	10474	17606	0	0	1088317	0	1088317	3051757	10681152	3662109	488281	0
583831	12311	1074720	2671432	25	7983	3983	1050	2700003	0,001024	0,000989	timer,timer	646686	0	0	0	336	0	0	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	11119052	0	0	0	0	0	0	0	0	0	0	0	43008	716104	0	0	0	1074720	1074720	537360	358240	358240	179120	716480	0	0	16793	0	0	1074720	1074720	1074720	2868652	9826660	3662109	488281	0
644581	12751	1113123	2781601	25	7983	3983	1050	2700002	0,001060	0,001030	timer,timer	710202	0	0	0	336	0	0	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	11002540	0	0	0	0	0	0	0	0	0	0	0	43008	3186984	0	0	0	1113123	1113123	556562	371041	371041	185520	742082	0	10681	17392	0	0	1113123	947	1113123	3051757	11291503	3662109	549316	0
544498	11600	1012599	2493324	25	7983	3983	1050	2700004	0,000964	0,000923	timer,timer	605744	0	0	0	336	0	0	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	11120460	0	0	0	0	0	0	0	0	0	0	0	43008	3344608	0	0	0	1012599	1012599	506299	337533	337533	168767	675066	0	0	15822	0	0	1012599	1012599	1012599	3295898	10498046	3417968	488281	0
658248	13056	1139730	2853027	25	7983	3983	1050	2700002	0,001085	0,001057	timer,timer	724899	0	0	0	336	0	0	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	11082414	0	0	0	0	0	0	0	0	0	0	0	43008	1590048	0	0	0	1139730	1139730	569865	379910	379910	189955	759820	0	0	17809	0	0	1139730	900	1139730	2929687	10314941	3723144	610351	0
625831	12016	1049005	2623966	25	7983	3983	1050	2693580	0,000999	0,000974	timer,timer	690573	0	0	0	336	0	0	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	11095218	0	0	0	0	0	0	0	0	0	0	0	43008	1101776	0	0	0	1049005	1049005	524503	349668	349669	174834	699337	0	10622	17003	0	0	0	931	1049005	3112792	10559082	3601074	671386	0
660248	12962	1131567	2821786	25	7983	3983	1050	2700003	0,001078	0,001045	timer,timer	726637	0	0	0	336	0	0	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	10999418	0	0	0	0	0	0	0	0	0	0	0	43008	796744	0	0	0	1131567	1131567	565783	377189	377189	188595	754378	0	0	18290	0	0	0	1003	1131567	3051757	10437011	3967285	610351	0
659581	12950	1130457	2826439	25	7983	3983	1050	2700003	0,001077	0,001047	timer,timer	725463	0	0	0	336	0	0	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	11166000	0	0	0	0	0	0	0	0	0	0	0	43008	1225664	0	0	0	1130457	1130457	565229	376819	376819	188409	753638	0	0	17663	0	0	1130457	963	1130457	2868652	10009765	3906250	549316	0
654580	12855	1122190	2809148	25	7983	3983	1050	2700002	0,001069	0,001040	timer,timer	721073	0	0	0	336	0	0	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	11112234	0	0	0	0	0	0	0	0	0	0	0	43008	790976	0	0	0	1122190	1122190	561095	374064	374063	187032	748126	0	0	17534	0	0	1122190	967	1122190	3051757	11230468	3845214	610351	0
614164	12383	1081067	2684031	25	7983	3983	1050	2700002	0,001030	0,000994	timer,timer	678188	0	0	0	336	0	0	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	10983590	0	0	0	0	0	0	0	0	0	0	0	43008	747992	0	0	0	1081067	1081067	540534	360355	360356	180178	720711	0	0	16892	0	0	1081067	954	1081067	3051757	10437011	3601074	549316	0
