OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1750902515	21016423	1834661440	790553618	26	7983	3983	1050	2699995	1,747297	1,883530	timer,timer	1826275917	218	0	0	16384	0	174135	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	1071103026	729163	0	0	0	0	673205	70362	864090	156145	0	0	0	3668760256	0	0	0	1834661440	1834661440	917330720	611553813	611553813	305776907	1223107626	0	0	28666585	0	0	0	1834661440	1834661440	7964111328	30774475097	8332763671	1079650878	0
1748779617	20991531	1832488551	784583484	26	7983	3983	1050	2700426	1,745227	1,881018	timer,timer	1831992057	0	0	0	16384	0	0	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	1068421278	0	0	0	0	0	0	0	0	0	0	0	0	1833551128	0	0	0	1832488551	1832488551	916244276	610829517	610829517	305414758	1221659034	0	0	28632634	0	411117690	0	46199441	1832488551	7638793945	29985839843	7123168945	1055297851	0
1749208698	20996724	1832941873	785830853	26	7983	3983	1050	2699164	1,745659	1,882360	timer,timer	1832441546	0	0	0	16384	0	0	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	1068583232	0	0	0	0	0	0	0	0	0	0	0	0	1832620336	0	0	0	1832941873	1832941873	916470936	610980624	610980625	305490313	1221961249	0	0	28639717	0	0	0	46137054	1832941873	7556152343	30094482421	7134826660	1055603027	0
1748984031	21015810	1834607947	785871146	26	7983	3983	1050	2699302	1,747246	1,882279	timer,timer	1834279740	30	0	0	16384	0	127674	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	1069955164	510447	0	0	0	0	508303	13096	580763	129918	0	0	0	1834429256	0	0	0	1834607947	1834607947	917303973	611535982	611535983	305767992	1223071965	0	0	28665749	917303706	0	0	46232936	1834607947	7676574707	30135559082	7135986328	1059814453	0
1748942426	20993152	1832629951	784933905	26	7983	3983	1050	2699092	1,745362	1,882078	timer,timer	1832161946	0	0	0	16384	0	0	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	1068571302	0	0	0	0	0	0	0	0	0	0	0	0	1832340104	0	0	0	1832629951	1832629951	916314975	610876650	610876651	305438326	1221753301	0	0	28635484	0	409441842	1832629951	1832629951	1832629951	7587097167	30335083007	7137817382	1060424804	0
1749777441	21003049	1833494040	787364821	26	7983	3983	1050	2700343	1,746185	1,882106	timer,timer	1833037673	0	0	0	16384	0	0	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	1068483010	0	0	0	0	0	0	0	0	0	0	0	0	1833217432	0	0	0	1833494040	1833494040	916747020	611164680	611164680	305582340	1222329360	0	0	28648345	0	0	0	46246588	1833494040	7582275390	30248840332	7255493164	1026611328	0
1752226504	21032747	1836086486	794559685	26	7983	3983	1050	2699483	1,748654	1,885371	timer,timer	1826315618	30	0	0	16384	0	127674	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	1070045174	510447	0	0	0	0	508303	13096	580763	130168	0	0	0	1835775024	0	0	0	1836086486	1836086486	918043243	612028828	612028829	306014415	1224057657	0	0	28688851	0	0	1836086486	46281357	1836086486	7781372070	30591857910	7423034667	1028625488	0
1750807695	21015903	1834616071	790478778	26	7983	3983	1050	2698535	1,747253	1,884521	timer,timer	1834116009	0	0	0	16384	0	0	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	1068404168	0	0	0	0	0	0	0	0	0	0	0	0	3669725728	0	0	0	1834616071	1834616071	917308035	611538690	611538690	305769345	1223077381	0	0	28665876	0	0	1834616071	1834616071	1834616071	7618835449	30524780273	7358825683	1026123046	0
1748387945	20987030	1832095587	783455021	26	7983	3983	1050	2700363	1,744853	1,880644	timer,timer	1831582772	0	0	0	16384	0	0	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	1068529788	0	0	0	0	0	0	0	0	0	0	0	0	3663527592	0	0	0	1832095587	1832095587	916047794	610698529	610698529	305349264	1221397058	0	0	28626494	0	0	1832095587	46065334	1832095587	7639038085	30315124511	7294250488	1022338867	0
1750075177	21028916	1835752044	789023225	26	7983	3983	1050	2699499	1,748335	1,883309	timer,timer	1835426474	30	0	0	16384	0	127674	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	1069987816	510447	0	0	0	0	508303	13096	580763	129855	0	0	0	1835575880	0	0	0	1835752044	1835752044	917876022	611917348	611917348	305958674	1223834696	0	0	28683625	0	0	1835752044	46232437	1835752044	7656799316	30576965332	7269958496	1033630371	0
1749243417	20996592	1832930330	785811209	26	7983	3983	1050	2699601	1,745648	1,882048	timer,timer	1832478430	0	0	0	16384	0	0	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	1068677464	0	0	0	0	0	0	0	0	0	0	0	0	3666374032	0	0	0	1832930330	1832930330	916465165	610976777	610976776	305488388	1221953553	0	0	28639537	916465025	0	0	46129576	1832930330	7565979003	30381835937	7284851074	1022033691	0
