OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3849394104	46315715	4039064047	2589536567	26	7983	3983	1050	2700572	3,846728	4,139668	timer,timer	4038827433	212	0	0	144	0	950726	4882468822	4882468777	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	4888988082	5874735	0	1	0	0	3784971	28416	1793208	438767	0	0	536871200	4039060232	0	0	0	4039064047	4039064047	2019532024	1346354682	1346354682	673177341	2692709364	0	0	63110448	0	0	0	105528	4039064047	11849365234	52784790039	3263671875	858520507	0
3848867827	46309231	4038890772	2588041255	26	7983	3983	1050	2700539	3,846563	4,139165	timer,timer	4038654602	212	0	0	144	0	950778	4884180980	4884181098	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	4888967790	5874957	0	1	0	0	3785193	28638	1794318	439145	0	0	536871200	3782769040	0	0	0	4038890772	4038890772	2019445386	1346296924	1346296924	673148462	2692593848	0	0	63107725	0	0	4038890772	92895	4038890772	11891113281	53052917480	3420532226	858398437	0
3850993854	46334072	4039623855	2593915223	26	7983	3983	1050	2700392	3,847261	4,141565	timer,timer	4039387392	212	0	0	144	0	950790	4884216250	4884216806	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	4889005416	5874991	0	1	0	0	3785227	28672	1794488	439119	0	0	536871200	4039569264	0	0	0	4039623855	4039623855	2019811928	1346541285	1346541285	673270643	2693082569	0	0	63119227	2019792034	0	4039623855	4033941583	4039623855	12903259277	53676452636	3743835449	858215332	0
3984154899	47934621	4037562967	2980877716	26	7983	3983	1050	2400343	3,845298	4,820483	timer,timer	4037309024	212	0	0	144	0	950774	4884112981	4884112387	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	4888900330	5874927	0	1	0	0	3785163	28608	1794168	438884	0	0	536871200	4037497144	0	0	0	4037562967	4037562967	2018781484	1345854322	1345854322	672927161	2691708644	0	0	63086929	0	0	4037562967	3490	4037562967	13460083007	59549560546	12406616210	959838867	0
3850582242	46330021	4039494045	2593027970	26	7983	3983	1050	2700302	3,847137	4,141375	timer,timer	4039261404	212	0	0	144	0	950776	4880987770	4880988557	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	4888988566	5874925	0	1	0	0	3785161	28606	1794158	439211	0	0	536871200	3783909848	0	0	0	4039494045	4039494045	2019747023	1346498015	1346498015	673249007	2692996030	0	0	63117176	0	4027103169	4039494045	114749	4039494045	11861450195	52845458984	3452209472	859436035	0
3854269475	46374828	4040768385	2603708289	26	7983	3983	1050	2700684	3,848351	4,144744	timer,timer	4040531500	218	0	0	144	0	950819	4884229984	4884229893	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	4889012744	5874938	0	1	0	0	3785174	28574	1794031	439097	0	0	536871200	3786461520	0	0	0	4040768385	4040768385	2020384193	1346922795	1346922795	673461397	2693845590	0	0	63139579	0	4028479899	4040768385	103228	4040768385	12026428222	53268981933	3346862792	859558105	0
3850284829	46326447	4039394694	2592126346	26	7983	3983	1050	2700609	3,847043	4,140570	timer,timer	4039156669	212	0	0	144	0	950746	4882460114	4882458991	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	4888972968	5874813	0	1	0	0	3785049	28494	1793598	438742	0	0	536871200	4039339400	0	0	0	4039394694	4039394694	2019697347	1346464898	1346464898	673232449	2692929796	0	0	63115638	0	0	4039394694	109879	4039394694	11890686035	53346313476	3486999511	858581542	0
3849743310	46342097	4041120838	2590661813	26	7983	3983	1050	2700711	3,848686	4,139872	timer,timer	4040860479	214	0	0	144	0	1080584	4882809486	4882808666	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	4890193426	6394153	0	1	0	0	4304389	28714	2313818	573674	0	0	536871200	3787112792	0	0	0	4041120838	4041120838	2020560419	1347040279	1347040279	673520139	2694080559	0	0	63142594	0	4029069599	0	4036294121	4041120838	11981445312	53328979492	3443054199	859008789	0
3849828310	46322265	4039375552	2590853929	26	7983	3983	1050	2700822	3,847024	4,139772	timer,timer	4039115994	298	0	0	144	0	963131	4884318281	4884317947	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	4889102568	5940765	0	1	0	0	3825179	49997	1825294	440800	0	0	536871200	3783670512	0	0	0	4039375552	4039375552	2019687776	1346458517	1346458517	673229259	2692917034	0	0	63118196	0	10078485	4039375552	129173	4039375552	11763549804	53014038085	3208496093	858947753	0
3849512054	46316620	4039082372	2589875886	26	7983	3983	1050	2700532	3,846745	4,139855	timer,timer	4038850038	212	0	0	144	0	950762	4884206852	4884206785	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	4888988376	5874883	0	1	0	0	3785119	28564	1793948	439130	0	0	536871200	3783090136	0	0	0	4039082372	4039082372	2019541186	1346360790	1346360791	673180395	2692721582	0	0	63113380	0	0	0	109303	4039082372	11879943847	53204101562	3325500488	858398437	0
