OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1610665149	19330862	1684967217	382980810	26	7983	3983	1050	2700773	1,604731	1,732077	timer,timer	1684757130	0	0	0	56	0	0	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	1899167858	0	0	0	0	0	0	0	0	0	0	0	1879048304	3369793712	0	0	0	1684967217	1684967217	842483608	561655739	561655739	280827869	1123311479	0	0	26328345	0	0	1684967217	169	1684967217	4777099609	20652648925	1208923339	364257812	0
1610138343	19440926	1695582225	391173049	26	7983	3983	1050	2700763	1,614840	1,735117	timer,timer	1695388525	171	0	0	56	0	850097	1903660345	1903660136	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	1907796284	4435903	0	1	0	0	3380714	31023	2481748	597752	0	0	1879048304	1695581888	0	0	0	1695582225	1695582225	847791113	565194075	565194075	282597037	1130388150	2912	0	2976	1695582225	521444877	1695582225	89111	1695582225	4860046386	21545715332	1736572265	365478515	0
1610358200	19464520	1696459691	391976345	26	7983	3983	1050	2700601	1,615676	1,735519	timer,timer	1696244030	175	0	0	56	0	979884	1903872078	1903871296	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	1908868032	4955063	0	1	0	0	3899875	31066	3000996	731078	0	0	1879048304	3392918608	0	0	0	1696459691	1696459691	848229846	565486564	565486564	282743282	1130973127	0	0	26507236	0	0	1696459691	1693424910	1696459691	4712951660	21194030761	1302795410	365905761	0
1610685571	19442295	1695025009	383361488	26	7983	3983	1050	2700779	1,614310	1,732215	timer,timer	1694812853	133	0	0	56	0	816577	1902062632	1902063593	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	1907057122	4302063	0	1	0	0	3253756	19804	2290072	568387	0	0	1879048304	3389989336	0	0	0	1695025009	1695025009	847512505	565008336	565008336	282504168	1130016672	0	0	26487486	0	0	0	94423	1695025009	4800231933	21297790527	1473754882	360290527	0
1610652198	19460120	1697016089	387751536	26	7983	3983	1050	2700648	1,616206	1,733924	timer,timer	1695191591	133	0	0	56	0	816604	1901950699	1901949773	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	1906953900	4302179	0	1	0	0	3253872	19920	2290652	568629	0	0	1879048304	3390771216	0	0	0	1697016089	1697016089	848508045	565672030	565672029	282836014	1131344059	0	0	26515912	0	0	0	85455	1697016089	4721008300	21345458984	1486877441	360839843	0
1609331288	19431776	1694109543	384376222	26	7983	3983	1050	2700263	1,613438	1,732921	timer,timer	1693931730	173	0	0	56	0	850085	1903674636	1903674535	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	1907805830	4435870	0	1	0	0	3380682	30993	2481511	597829	0	0	1879048304	3388218416	0	0	0	1694109543	1694109543	847054771	564703181	564703181	282351591	1129406362	0	0	26470507	0	0	0	28020	1694109543	4770141601	21534606933	1497070312	363525390	0
1610801880	19449254	1695449108	392782377	26	7983	3983	1050	2700696	1,614713	1,735756	timer,timer	1695285903	173	0	0	56	0	850103	1905781865	1905781588	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	1907521124	4435942	0	1	0	0	3380754	31065	2481871	597720	0	0	1879048304	3390897640	0	0	0	1695449108	1695449108	847724554	565149702	565149703	282574852	1130299405	0	0	26491443	0	0	1695449108	28166	1695449108	4753234863	21354797363	1488403320	365844726	0
1609920842	19439814	1694677509	390470381	26	7983	3983	1050	2700630	1,613979	1,734942	timer,timer	1694481568	173	0	0	56	0	850100	1905935779	1905935738	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	1907673516	4435966	0	1	0	0	3380755	31067	2481903	597734	0	0	1879048304	3389519992	0	0	0	1694677509	1694677509	847338755	564892503	564892503	282446251	1129785006	0	0	26479725	0	0	0	32424	1694677509	4744812011	21383300781	1504577636	365661621	0
1611076019	19475418	1697646619	393115217	26	7983	3983	1050	2700727	1,616806	1,735859	timer,timer	1697428428	175	0	0	56	0	979882	1903773337	1903771532	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	1908764140	4955095	0	0	0	0	3899885	31087	3001123	730870	0	0	1879048304	3395292472	0	0	0	1697646619	1697646619	848823310	565882207	565882206	282941103	1131764412	0	0	26525784	0	0	0	1694803073	1697646619	4736938476	21234497070	1360168457	365051269	0
1610978784	19446186	1695111198	384236375	26	7983	3983	1050	2700916	1,614392	1,732451	timer,timer	1694898071	133	0	0	56	0	816602	1901998502	1901998628	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	1907006716	4302204	0	0	0	0	3253875	19934	2290744	568514	0	0	1879048304	1695077264	0	0	0	1695111198	1695111198	847555599	565037066	565037066	282518533	1130074132	0	0	26488637	0	0	1695111198	1692350676	1695111198	4701721191	21125488281	1279968261	360656738	0
