OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7584	3388	295815	604457	44	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	46631	0	0	0	200	0	0	16010	16010	16010	16010	16010	16010	16010	16010	16010	16010	16010	16010	16010	16010	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	295815	295815	147908	98605	98605	49302	197210	0	0	4622	0	0	295815	295815	295815	0	0	1708984	0	0
7167	3277	286061	590742	44	7983	3983	1050	3461874	0,000272	0,000171	timer,timer	45401	0	0	0	200	0	0	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	0	0	0	0	0	0	0	0	0	0	0	800	112200	0	0	0	286061	286061	143031	95354	95353	47676	190707	0	0	4470	0	0	286061	593	286061	0	0	1342773	0	0
7167	3277	286061	590742	44	7983	3983	1050	3461874	0,000272	0,000171	timer,timer	45401	0	0	0	200	0	0	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	0	0	0	0	0	0	0	0	0	0	0	800	112200	0	0	0	286061	286061	143031	95354	95353	47676	190707	0	0	4470	0	0	286061	593	286061	0	0	1342773	0	0
7416	3401	296901	615480	44	7983	3983	1050	3500003	0,000283	0,000176	timer,timer	46049	0	0	0	200	0	0	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	0	0	0	0	0	0	0	0	0	0	0	800	114232	0	0	0	296901	296901	148450	98967	98967	49483	197935	0	0	5310	0	0	296901	296901	296901	4516601	13793945	1892089	549316	0
7416	3401	296901	615480	44	7983	3983	1050	3500003	0,000283	0,000176	timer,timer	46049	0	0	0	200	0	0	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	16054	0	0	0	0	0	0	0	0	0	0	0	800	114232	0	0	0	296901	296901	148450	98967	98967	49483	197935	0	0	5310	0	0	296901	296901	296901	4516601	13793945	1892089	549316	0
7667	3340	291530	598067	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	46035	0	0	0	200	0	0	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	291530	291530	145765	97177	97176	48588	194353	0	0	5136	0	0	0	291530	291530	0	0	1647949	0	0
7667	3340	291530	598067	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	46035	0	0	0	200	0	0	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	16126	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	291530	291530	145765	97177	97176	48588	194353	0	0	5136	0	0	0	291530	291530	0	0	1647949	0	0
7500	3390	295949	607729	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	46388	0	0	0	200	0	0	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	295949	295949	147974	98649	98650	49325	197300	0	0	5237	0	0	0	591	295949	0	0	1647949	0	0
7500	3390	295949	607729	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	46388	0	0	0	200	0	0	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	16108	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	295949	295949	147974	98649	98650	49325	197300	0	0	5237	0	0	0	591	295949	0	0	1647949	0	0
7416	3399	296688	602246	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	46443	0	0	0	200	0	0	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296688	296688	148344	98896	98896	49448	197792	0	0	4636	0	0	0	582	296688	0	0	1708984	0	0
7416	3399	296688	602246	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	46443	0	0	0	200	0	0	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	15924	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296688	296688	148344	98896	98896	49448	197792	0	0	4636	0	0	0	582	296688	0	0	1708984	0	0
7333	3912	341467	730197	44	7983	3983	1050	3500001	0,000325	0,000209	timer,timer	45384	0	0	0	200	0	0	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	0	0	0	0	0	0	0	0	0	0	0	800	113368	0	0	0	341467	341467	170734	113822	113823	56911	227645	0	0	5335	0	0	341467	599	341467	0	0	1708984	0	0
7333	3912	341467	730197	44	7983	3983	1050	3500001	0,000325	0,000209	timer,timer	45384	0	0	0	200	0	0	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	16440	0	0	0	0	0	0	0	0	0	0	0	800	113368	0	0	0	341467	341467	170734	113822	113823	56911	227645	0	0	5335	0	0	341467	599	341467	0	0	1708984	0	0
7000	3342	291786	596951	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	45216	0	0	0	200	0	0	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	291786	291786	145893	97262	97262	48631	194524	0	0	4559	0	0	291786	1826	291786	4577636	14587402	1708984	488281	0
7000	3342	291786	596951	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	45216	0	0	0	200	0	0	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	16092	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	291786	291786	145893	97262	97262	48631	194524	0	0	4559	0	0	291786	1826	291786	4577636	14587402	1708984	488281	0
7249	3402	296982	605232	44	7983	3983	1050	3499998	0,000283	0,000173	timer,timer	45459	0	0	0	200	0	0	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	0	0	0	0	0	0	0	0	0	0	0	800	114240	0	0	0	296982	296982	148491	98994	98994	49497	197988	0	0	4640	0	0	0	628	296982	0	0	1586914	0	0
7249	3402	296982	605232	44	7983	3983	1050	3499998	0,000283	0,000173	timer,timer	45459	0	0	0	200	0	0	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	16000	0	0	0	0	0	0	0	0	0	0	0	800	114240	0	0	0	296982	296982	148491	98994	98994	49497	197988	0	0	4640	0	0	0	628	296982	0	0	1586914	0	0
6583	3392	296127	594891	44	7983	3983	1050	3499999	0,000282	0,000170	timer,timer	45149	0	0	0	200	0	0	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296127	296127	148064	98709	98709	49354	197418	0	0	4627	0	0	296127	569	296127	0	0	1647949	0	0
6583	3392	296127	594891	44	7983	3983	1050	3499999	0,000282	0,000170	timer,timer	45149	0	0	0	200	0	0	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	16012	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296127	296127	148064	98709	98709	49354	197418	0	0	4627	0	0	296127	569	296127	0	0	1647949	0	0
7500	3364	293712	600178	44	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	46617	0	0	0	200	0	0	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	293712	293712	146856	97904	97904	48952	195808	0	0	5188	0	0	293712	612	293712	0	0	1403808	0	0
7500	3364	293712	600178	44	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	46617	0	0	0	200	0	0	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	16236	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	293712	293712	146856	97904	97904	48952	195808	0	0	5188	0	0	293712	612	293712	0	0	1403808	0	0
7166	3342	291736	592152	44	7983	3983	1050	3500002	0,000278	0,000169	timer,timer	46476	0	0	0	200	0	0	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	291736	291736	145868	97245	97245	48622	194491	0	0	4559	0	0	291736	595	291736	0	0	1342773	0	0
7166	3342	291736	592152	44	7983	3983	1050	3500002	0,000278	0,000169	timer,timer	46476	0	0	0	200	0	0	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	16384	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	291736	291736	145868	97245	97245	48622	194491	0	0	4559	0	0	291736	595	291736	0	0	1342773	0	0
7666	3365	293749	605095	44	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	46510	0	0	0	200	0	0	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	293749	293749	146874	97917	97916	48958	195833	0	0	5210	0	0	0	2095	293749	0	0	1281738	0	0
7666	3365	293749	605095	44	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	46510	0	0	0	200	0	0	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	16296	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	293749	293749	146874	97917	97916	48958	195833	0	0	5210	0	0	0	2095	293749	0	0	1281738	0	0
7333	3311	289032	594065	48	7983	3983	1050	3478829	0,000275	0,000171	timer,timer	46029	0	0	0	200	0	0	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	289032	289032	144516	96344	96344	48172	192688	0	0	4516	0	0	289032	589	289032	0	0	1281738	0	0
7333	3311	289032	594065	48	7983	3983	1050	3478829	0,000275	0,000171	timer,timer	46029	0	0	0	200	0	0	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	16554	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	289032	289032	144516	96344	96344	48172	192688	0	0	4516	0	0	289032	589	289032	0	0	1281738	0	0
6333	3538	308910	580683	48	7983	3983	1050	3491338	0,000294	0,000166	timer,timer	45106	0	0	0	200	0	0	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	308910	308910	154455	102970	102970	51485	205940	0	0	4827	0	0	308910	308910	308910	0	0	1831054	0	0
6333	3538	308910	580683	48	7983	3983	1050	3491338	0,000294	0,000166	timer,timer	45106	0	0	0	200	0	0	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	15980	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	308910	308910	154455	102970	102970	51485	205940	0	0	4827	0	0	308910	308910	308910	0	0	1831054	0	0
7416	3376	294736	597304	46	7983	3983	1050	3500000	0,000281	0,000171	timer,timer	45997	0	0	0	200	0	0	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	294736	294736	147368	98246	98245	49122	196491	0	0	4605	0	0	0	591	294736	0	0	1647949	0	0
7416	3376	294736	597304	46	7983	3983	1050	3500000	0,000281	0,000171	timer,timer	45997	0	0	0	200	0	0	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	16202	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	294736	294736	147368	98246	98245	49122	196491	0	0	4605	0	0	0	591	294736	0	0	1647949	0	0
7333	3331	290847	599277	46	7983	3983	1050	3499999	0,000277	0,000171	timer,timer	45810	0	0	0	200	0	0	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	290847	290847	145423	96949	96949	48475	193898	0	0	4545	0	0	0	596	290847	0	0	1708984	0	0
7333	3331	290847	599277	46	7983	3983	1050	3499999	0,000277	0,000171	timer,timer	45810	0	0	0	200	0	0	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	16266	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	290847	290847	145423	96949	96949	48475	193898	0	0	4545	0	0	0	596	290847	0	0	1708984	0	0
7000	3293	287541	594118	46	7983	3983	1050	3500000	0,000274	0,000170	timer,timer	45522	0	0	0	200	0	0	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	287541	287541	143770	95847	95847	47924	191694	0	0	4492	0	0	0	566	287541	4394531	14953613	1708984	549316	0
7000	3293	287541	594118	46	7983	3983	1050	3500000	0,000274	0,000170	timer,timer	45522	0	0	0	200	0	0	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	16408	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	287541	287541	143770	95847	95847	47924	191694	0	0	4492	0	0	0	566	287541	4394531	14953613	1708984	549316	0
7749	3282	286460	585993	46	7983	3983	1050	3500000	0,000273	0,000167	timer,timer	45763	0	0	0	200	0	0	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	0	0	0	0	0	0	0	0	0	0	0	800	113088	0	0	0	286460	286460	143230	95487	95486	47743	190973	0	0	5208	0	0	0	286460	286460	0	0	1647949	0	0
7749	3282	286460	585993	46	7983	3983	1050	3500000	0,000273	0,000167	timer,timer	45763	0	0	0	200	0	0	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	16506	0	0	0	0	0	0	0	0	0	0	0	800	113088	0	0	0	286460	286460	143230	95487	95486	47743	190973	0	0	5208	0	0	0	286460	286460	0	0	1647949	0	0
7166	3400	296819	608035	46	7983	3983	1050	3500002	0,000283	0,000174	timer,timer	45935	0	0	0	200	0	0	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296819	296819	148410	98940	98940	49470	197879	0	0	4638	0	0	0	296819	296819	4699707	14953613	1342773	610351	0
7166	3400	296819	608035	46	7983	3983	1050	3500002	0,000283	0,000174	timer,timer	45935	0	0	0	200	0	0	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	15884	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296819	296819	148410	98940	98940	49470	197879	0	0	4638	0	0	0	296819	296819	4699707	14953613	1342773	610351	0
7084	3398	296597	596090	46	7983	3983	1050	3500000	0,000282	0,000170	timer,timer	46195	0	0	0	200	0	0	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296597	296597	148298	98866	98865	49433	197731	0	0	4634	0	0	296597	296597	296597	4638671	16296386	1220703	549316	0
7084	3398	296597	596090	46	7983	3983	1050	3500000	0,000282	0,000170	timer,timer	46195	0	0	0	200	0	0	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	16050	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	296597	296597	148298	98866	98865	49433	197731	0	0	4634	0	0	296597	296597	296597	4638671	16296386	1220703	549316	0
7416	3569	311569	665218	46	7983	3983	1050	3500002	0,000297	0,000190	timer,timer	45548	0	0	0	200	0	0	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	311569	311569	155784	103856	103857	51929	207713	0	0	5480	0	0	311569	311569	311569	4577636	16113281	1770019	671386	0
7416	3569	311569	665218	46	7983	3983	1050	3500002	0,000297	0,000190	timer,timer	45548	0	0	0	200	0	0	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	16726	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	311569	311569	155784	103856	103857	51929	207713	0	0	5480	0	0	311569	311569	311569	4577636	16113281	1770019	671386	0
7166	3361	293390	597855	46	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	45512	0	0	0	200	0	0	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	0	0	0	0	0	0	0	0	0	0	0	800	113408	0	0	0	293390	293390	146695	97796	97797	48898	195594	0	0	4584	0	0	293390	293390	293390	0	0	1281738	0	0
7166	3361	293390	597855	46	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	45512	0	0	0	200	0	0	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	16568	0	0	0	0	0	0	0	0	0	0	0	800	113408	0	0	0	293390	293390	146695	97796	97797	48898	195594	0	0	4584	0	0	293390	293390	293390	0	0	1281738	0	0
