OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
134833	6660	581439	1300829	25	7983	3983	1050	2700003	0,000554	0,000482	timer,timer	175965	0	0	0	232	0	0	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	1925896	0	0	0	0	0	0	0	0	0	0	0	1856	246096	0	0	0	581439	581439	290720	193813	193813	96906	387626	0	0	9085	0	0	581439	581439	581439	0	0	1892089	0	0
134416	6560	572715	1282723	25	7983	3983	1050	2700003	0,000545	0,000475	timer,timer	175456	0	0	0	232	0	0	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	1908490	0	0	0	0	0	0	0	0	0	0	0	1856	244560	0	0	0	572715	572715	286357	190905	190905	95452	381811	0	0	9550	0	0	572715	302	572715	0	0	1892089	0	0
134333	6613	577260	1292226	25	7983	3983	1050	2698021	0,000550	0,000479	timer,timer	175331	0	0	0	232	0	0	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	1910212	0	0	0	0	0	0	0	0	0	0	0	1856	2478560	0	0	0	577260	577260	288630	192420	192420	96210	384840	0	0	9019	0	0	577260	577260	577260	0	0	1831054	0	0
134249	6613	577340	1289930	25	7983	3983	1050	2700003	0,000550	0,000478	timer,timer	175668	0	0	0	232	0	0	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	1920582	0	0	0	0	0	0	0	0	0	0	0	1856	245960	0	0	0	577340	577340	288670	192447	192447	96224	384893	0	0	9021	0	0	0	577340	577340	0	0	1831054	0	0
135000	6636	579321	1293823	25	7983	3983	1050	2700006	0,000552	0,000479	timer,timer	176161	0	0	0	232	0	0	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	1905062	0	0	0	0	0	0	0	0	0	0	0	1856	247456	0	0	0	579321	579321	289660	193107	193107	96554	386214	0	0	9643	0	0	579321	307	579321	0	0	1892089	0	0
133666	6637	579333	1299052	25	7983	3983	1050	2700004	0,000552	0,000481	timer,timer	175027	0	0	0	232	0	0	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	1927144	0	0	0	0	0	0	0	0	0	0	0	1856	2229632	0	0	0	579333	579333	289667	193111	193111	96555	386222	0	0	9052	0	0	0	320	579333	0	0	1892089	0	0
151083	6813	594778	1332599	25	7983	3983	1050	2700003	0,000566	0,000494	timer,timer	192882	0	0	0	232	0	0	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	1943120	0	0	0	0	0	0	0	0	0	0	0	1856	262216	0	0	0	594778	594778	297389	198260	198259	99129	396519	0	0	9293	0	0	594778	294	594778	3173828	10620117	1708984	610351	0
134416	6630	578778	1285260	25	7983	3983	1050	2699284	0,000551	0,000476	timer,timer	175271	0	0	0	232	0	0	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	1932830	0	0	0	0	0	0	0	0	0	0	0	1856	498280	0	0	0	578778	578778	289389	192926	192926	96463	385852	0	0	9044	0	0	578778	329	578778	2990722	10681152	1647949	488281	0
151333	6755	589679	1334347	25	7983	3983	1050	2700004	0,000562	0,000494	timer,timer	192850	0	0	0	232	0	0	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	1941268	0	0	0	0	0	0	0	0	0	0	0	1856	2636832	0	0	0	589679	589679	294839	196560	196559	98280	393119	0	0	9830	0	0	589679	312	589679	3112792	10437011	1892089	610351	0
134250	6666	581940	1302156	25	7983	3983	1050	2700005	0,000554	0,000482	timer,timer	175405	0	0	0	232	0	0	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	1935996	0	0	0	0	0	0	0	0	0	0	0	1856	245608	0	0	0	581940	581940	290970	193980	193980	96990	387960	0	0	9093	0	0	581940	319	581940	0	0	1831054	0	0
