OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
42250	3809	332555	714626	44	7983	3983	1050	3500003	0,000317	0,000204	timer,timer	83216	0	0	0	2048	0	0	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	0	0	0	0	0	0	0	0	0	0	0	8192	150368	0	0	0	332555	332555	166277	110852	110852	55426	221704	0	0	5894	0	0	332555	1897	332555	0	0	1708984	0	0
42250	3809	332555	714626	44	7983	3983	1050	3500003	0,000317	0,000204	timer,timer	83216	0	0	0	2048	0	0	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	215438	0	0	0	0	0	0	0	0	0	0	0	8192	150368	0	0	0	332555	332555	166277	110852	110852	55426	221704	0	0	5894	0	0	332555	1897	332555	0	0	1708984	0	0
42750	3767	328836	710779	44	7983	3983	1050	3500000	0,000313	0,000203	timer,timer	83936	0	0	0	2048	0	0	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	328836	328836	164418	109612	109612	54806	219224	0	0	5138	0	0	328836	1910	328836	4943847	15136718	1281738	610351	0
42750	3767	328836	710779	44	7983	3983	1050	3500000	0,000313	0,000203	timer,timer	83936	0	0	0	2048	0	0	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	214326	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	328836	328836	164418	109612	109612	54806	219224	0	0	5138	0	0	328836	1910	328836	4943847	15136718	1281738	610351	0
43083	3740	326487	698404	44	7983	3983	1050	3500004	0,000311	0,000200	timer,timer	83669	0	0	0	2048	0	0	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	0	0	0	0	0	0	0	0	0	0	0	8192	152424	0	0	0	326487	326487	163243	108829	108829	54415	217658	0	0	5101	0	0	326487	1868	326487	0	0	2136230	0	0
43083	3740	326487	698404	44	7983	3983	1050	3500004	0,000311	0,000200	timer,timer	83669	0	0	0	2048	0	0	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	216352	0	0	0	0	0	0	0	0	0	0	0	8192	152424	0	0	0	326487	326487	163243	108829	108829	54415	217658	0	0	5101	0	0	326487	1868	326487	0	0	2136230	0	0
42667	3810	332634	712059	44	7983	3983	1050	3486378	0,000317	0,000204	timer,timer	83575	0	0	0	2048	0	0	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	332634	332634	166317	110878	110878	55439	221756	0	0	6009	0	0	332634	1872	332634	4516601	14160156	1342773	549316	0
42667	3810	332634	712059	44	7983	3983	1050	3486378	0,000317	0,000204	timer,timer	83575	0	0	0	2048	0	0	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	211812	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	332634	332634	166317	110878	110878	55439	221756	0	0	6009	0	0	332634	1872	332634	4516601	14160156	1342773	549316	0
43333	3751	327418	694341	44	7983	3983	1050	3500004	0,000312	0,000198	timer,timer	84245	0	0	0	2048	0	0	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	327418	327418	163709	109139	109140	54570	218279	0	0	5116	0	0	327418	327418	327418	0	0	2136230	0	0
43333	3751	327418	694341	44	7983	3983	1050	3500004	0,000312	0,000198	timer,timer	84245	0	0	0	2048	0	0	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	220202	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	327418	327418	163709	109139	109140	54570	218279	0	0	5116	0	0	327418	327418	327418	0	0	2136230	0	0
41583	3834	334736	694532	44	7983	3983	1050	3500003	0,000319	0,000198	timer,timer	82480	0	0	0	2048	0	0	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	0	0	0	0	0	0	0	0	0	0	0	8192	150464	0	0	0	334736	334736	167368	111578	111579	55790	223157	0	0	5230	0	0	334736	1894	334736	0	0	1586914	0	0
41583	3834	334736	694532	44	7983	3983	1050	3500003	0,000319	0,000198	timer,timer	82480	0	0	0	2048	0	0	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	214402	0	0	0	0	0	0	0	0	0	0	0	8192	150464	0	0	0	334736	334736	167368	111578	111579	55790	223157	0	0	5230	0	0	334736	1894	334736	0	0	1586914	0	0
41334	3801	331813	710347	44	7983	3983	1050	3495040	0,000316	0,000203	timer,timer	82320	0	0	0	2048	0	0	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331813	331813	165907	110605	110604	55302	221208	0	0	5184	0	0	331813	2825	331813	4699707	14648437	2136230	488281	0
41334	3801	331813	710347	44	7983	3983	1050	3495040	0,000316	0,000203	timer,timer	82320	0	0	0	2048	0	0	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	214884	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331813	331813	165907	110605	110604	55302	221208	0	0	5184	0	0	331813	2825	331813	4699707	14648437	2136230	488281	0
38583	3754	327735	697238	44	7983	3983	1050	3499999	0,000312	0,000199	timer,timer	79247	0	0	0	2048	0	0	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	327735	327735	163867	109245	109245	54623	218490	0	0	5659	0	0	327735	1798	327735	4394531	14709472	1647949	488281	0
38583	3754	327735	697238	44	7983	3983	1050	3499999	0,000312	0,000199	timer,timer	79247	0	0	0	2048	0	0	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	214490	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	327735	327735	163867	109245	109245	54623	218490	0	0	5659	0	0	327735	1798	327735	4394531	14709472	1647949	488281	0
42000	3797	331477	696633	44	7983	3983	1050	3500001	0,000316	0,000199	timer,timer	82476	0	0	0	2048	0	0	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	0	0	0	0	0	0	0	0	0	0	0	8192	149224	0	0	0	331477	331477	165738	110492	110492	55246	220985	0	0	5179	0	0	331477	1842	331477	0	0	1770019	0	0
42000	3797	331477	696633	44	7983	3983	1050	3500001	0,000316	0,000199	timer,timer	82476	0	0	0	2048	0	0	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	216282	0	0	0	0	0	0	0	0	0	0	0	8192	149224	0	0	0	331477	331477	165738	110492	110492	55246	220985	0	0	5179	0	0	331477	1842	331477	0	0	1770019	0	0
40917	3792	330965	707747	44	7983	3983	1050	3488272	0,000315	0,000203	timer,timer	81890	0	0	0	2048	0	0	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	330965	330965	165483	110321	110322	55161	220643	0	0	5171	0	0	330965	330965	330965	0	0	1708984	0	0
40917	3792	330965	707747	44	7983	3983	1050	3488272	0,000315	0,000203	timer,timer	81890	0	0	0	2048	0	0	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	214410	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	330965	330965	165483	110321	110322	55161	220643	0	0	5171	0	0	330965	330965	330965	0	0	1708984	0	0
40750	3729	325587	688625	44	7983	3983	1050	3500002	0,000310	0,000197	timer,timer	81517	0	0	0	2048	0	0	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	325587	325587	162793	108529	108529	54264	217059	0	0	5087	0	0	325587	1861	325587	4577636	14709472	2075195	488281	0
40750	3729	325587	688625	44	7983	3983	1050	3500002	0,000310	0,000197	timer,timer	81517	0	0	0	2048	0	0	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	207822	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	325587	325587	162793	108529	108529	54264	217059	0	0	5087	0	0	325587	1861	325587	4577636	14709472	2075195	488281	0
42083	3848	335861	708187	44	7983	3983	1050	3480635	0,000320	0,000203	timer,timer	83081	0	0	0	2048	0	0	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	0	0	0	0	0	0	0	0	0	0	0	8192	421696	0	0	0	335861	335861	167931	111954	111954	55977	223907	0	0	5786	0	0	335861	335861	335861	0	0	1647949	0	0
42083	3848	335861	708187	44	7983	3983	1050	3480635	0,000320	0,000203	timer,timer	83081	0	0	0	2048	0	0	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	213664	0	0	0	0	0	0	0	0	0	0	0	8192	421696	0	0	0	335861	335861	167931	111954	111954	55977	223907	0	0	5786	0	0	335861	335861	335861	0	0	1647949	0	0
39500	3714	324135	692779	44	7983	3983	1050	3500001	0,000309	0,000198	timer,timer	80019	0	0	0	2048	0	0	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	324135	324135	162067	108045	108045	54023	216090	0	0	5598	0	0	324135	1756	324135	0	0	1647949	0	0
39500	3714	324135	692779	44	7983	3983	1050	3500001	0,000309	0,000198	timer,timer	80019	0	0	0	2048	0	0	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	208606	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	324135	324135	162067	108045	108045	54023	216090	0	0	5598	0	0	324135	1756	324135	0	0	1647949	0	0
42417	3866	337544	716713	44	7983	3983	1050	3499999	0,000321	0,000205	timer,timer	83052	0	0	0	2048	0	0	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	337544	337544	168772	112514	112515	56257	225030	0	0	5274	0	0	337544	1943	337544	0	0	2014160	0	0
42417	3866	337544	716713	44	7983	3983	1050	3499999	0,000321	0,000205	timer,timer	83052	0	0	0	2048	0	0	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	213824	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	337544	337544	168772	112514	112515	56257	225030	0	0	5274	0	0	337544	1943	337544	0	0	2014160	0	0
43334	3931	343179	717629	44	7983	3983	1050	3500001	0,000327	0,000205	timer,timer	84669	0	0	0	2048	0	0	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	0	0	0	0	0	0	0	0	0	0	0	8192	153072	0	0	0	343179	343179	171589	114393	114393	57197	228786	0	0	5362	0	0	343179	1884	343179	4394531	14404296	2136230	549316	0
43334	3931	343179	717629	44	7983	3983	1050	3500001	0,000327	0,000205	timer,timer	84669	0	0	0	2048	0	0	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	213720	0	0	0	0	0	0	0	0	0	0	0	8192	153072	0	0	0	343179	343179	171589	114393	114393	57197	228786	0	0	5362	0	0	343179	1884	343179	4394531	14404296	2136230	549316	0
43083	3690	322089	686739	48	7983	3983	1050	3500003	0,000307	0,000196	timer,timer	84212	0	0	0	2048	0	0	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	322089	322089	161044	107363	107363	53681	214727	0	0	5033	0	0	322089	2012	322089	0	0	1586914	0	0
43083	3690	322089	686739	48	7983	3983	1050	3500003	0,000307	0,000196	timer,timer	84212	0	0	0	2048	0	0	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	214740	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	322089	322089	161044	107363	107363	53681	214727	0	0	5033	0	0	322089	2012	322089	0	0	1586914	0	0
40833	3701	323072	686796	46	7983	3983	1050	3500002	0,000308	0,000196	timer,timer	81784	0	0	0	2048	0	0	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	323072	323072	161536	107691	107691	53845	215382	0	0	5048	0	0	0	323072	323072	0	0	1647949	0	0
40833	3701	323072	686796	46	7983	3983	1050	3500002	0,000308	0,000196	timer,timer	81784	0	0	0	2048	0	0	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	212020	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	323072	323072	161536	107691	107691	53845	215382	0	0	5048	0	0	0	323072	323072	0	0	1647949	0	0
41000	3832	334515	713958	46	7983	3983	1050	3500000	0,000319	0,000204	timer,timer	81577	0	0	0	2048	0	0	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	334515	334515	167258	111505	111505	55752	223010	0	0	6210	0	0	334515	1827	334515	0	0	1647949	0	0
41000	3832	334515	713958	46	7983	3983	1050	3500000	0,000319	0,000204	timer,timer	81577	0	0	0	2048	0	0	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	210290	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	334515	334515	167258	111505	111505	55752	223010	0	0	6210	0	0	334515	1827	334515	0	0	1647949	0	0
43416	3761	328396	702486	46	7983	3983	1050	3494867	0,000313	0,000201	timer,timer	85085	0	0	0	2048	0	0	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	0	0	0	0	0	0	0	0	0	0	0	8192	153256	0	0	0	328396	328396	164198	109465	109465	54733	218930	0	0	5748	0	0	0	1825	328396	0	0	1647949	0	0
43416	3761	328396	702486	46	7983	3983	1050	3494867	0,000313	0,000201	timer,timer	85085	0	0	0	2048	0	0	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	214730	0	0	0	0	0	0	0	0	0	0	0	8192	153256	0	0	0	328396	328396	164198	109465	109465	54733	218930	0	0	5748	0	0	0	1825	328396	0	0	1647949	0	0
41583	3729	325487	695079	46	7983	3983	1050	3500001	0,000310	0,000199	timer,timer	82896	0	0	0	2048	0	0	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	325487	325487	162743	108496	108496	54248	216992	0	0	5086	0	0	325487	1883	325487	0	0	1708984	0	0
41583	3729	325487	695079	46	7983	3983	1050	3500001	0,000310	0,000199	timer,timer	82896	0	0	0	2048	0	0	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	214522	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	325487	325487	162743	108496	108496	54248	216992	0	0	5086	0	0	325487	1883	325487	0	0	1708984	0	0
49667	3935	343572	746871	46	7983	3983	1050	3500001	0,000327	0,000213	timer,timer	91396	0	0	0	2048	0	0	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	0	0	0	0	0	0	0	0	0	0	0	8192	160952	0	0	0	343572	343572	171786	114524	114524	57262	229048	0	0	5369	0	0	0	2095	343572	0	0	1770019	0	0
49667	3935	343572	746871	46	7983	3983	1050	3500001	0,000327	0,000213	timer,timer	91396	0	0	0	2048	0	0	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	220164	0	0	0	0	0	0	0	0	0	0	0	8192	160952	0	0	0	343572	343572	171786	114524	114524	57262	229048	0	0	5369	0	0	0	2095	343572	0	0	1770019	0	0
32334	3633	317084	669995	46	7983	3983	1050	3500001	0,000302	0,000191	timer,timer	72205	0	0	0	2048	0	0	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	0	0	0	0	0	0	0	0	0	0	0	8192	139376	0	0	0	317084	317084	158542	105695	105694	52847	211389	0	0	4954	0	0	0	1777	317084	0	0	1647949	0	0
32334	3633	317084	669995	46	7983	3983	1050	3500001	0,000302	0,000191	timer,timer	72205	0	0	0	2048	0	0	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	203750	0	0	0	0	0	0	0	0	0	0	0	8192	139376	0	0	0	317084	317084	158542	105695	105694	52847	211389	0	0	4954	0	0	0	1777	317084	0	0	1647949	0	0
73417	4186	365394	802375	46	7983	3983	1050	3469435	0,000348	0,000231	timer,timer	116593	0	0	0	2048	0	0	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	365394	365394	182697	121798	121798	60899	243596	0	0	5709	0	0	365394	2077	365394	0	0	2136230	0	0
73417	4186	365394	802375	46	7983	3983	1050	3469435	0,000348	0,000231	timer,timer	116593	0	0	0	2048	0	0	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	215334	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	365394	365394	182697	121798	121798	60899	243596	0	0	5709	0	0	365394	2077	365394	0	0	2136230	0	0
39833	3750	327347	692279	46	7983	3983	1050	3500000	0,000312	0,000198	timer,timer	80131	0	0	0	2048	0	0	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	0	0	0	0	0	0	0	0	0	0	0	8192	397752	0	0	0	327347	327347	163674	109116	109115	54557	218231	0	0	5115	0	0	0	1727	327347	0	0	2075195	0	0
39833	3750	327347	692279	46	7983	3983	1050	3500000	0,000312	0,000198	timer,timer	80131	0	0	0	2048	0	0	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	214630	0	0	0	0	0	0	0	0	0	0	0	8192	397752	0	0	0	327347	327347	163674	109116	109115	54557	218231	0	0	5115	0	0	0	1727	327347	0	0	2075195	0	0
39917	3749	327273	689684	46	7983	3983	1050	3500001	0,000312	0,000197	timer,timer	80534	0	0	0	2048	0	0	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	0	0	0	0	0	0	0	0	0	0	0	8192	148120	0	0	0	327273	327273	163637	109091	109091	54545	218182	0	0	5114	0	0	327273	327273	327273	0	0	1647949	0	0
39917	3749	327273	689684	46	7983	3983	1050	3500001	0,000312	0,000197	timer,timer	80534	0	0	0	2048	0	0	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	210982	0	0	0	0	0	0	0	0	0	0	0	8192	148120	0	0	0	327273	327273	163637	109091	109091	54545	218182	0	0	5114	0	0	327273	327273	327273	0	0	1647949	0	0
