OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1375302592	16510821	1437631805	3995145396	27	7983	3983	1050	2701001	1,369173	1,479135	timer,timer	1437068052	2	0	0	131072	0	1	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	34427375954	1	0	0	0	0	1	0	0	0	0	0	16777216	1437300328	0	0	0	1437631805	1437631805	718815903	479210601	479210602	239605301	958421203	0	0	22464054	0	0	0	23703	1437631805	4977539062	19907897949	1179748535	341369628	0
1374849339	16505468	1437463729	3993855304	27	7983	3983	1050	2700742	1,369013	1,478799	timer,timer	1436894041	4	0	0	131072	0	2	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	34427419296	2	0	0	0	0	2	0	0	0	0	0	16777216	1437132024	0	0	0	1437463729	1437463729	718731864	479154577	479154576	239577288	958309153	0	0	22461438	0	0	1437463729	4421	1437463729	4942810058	19933044433	1123229980	341491699	0
1373996346	16495204	1437156835	3991362072	27	7983	3983	1050	2700800	1,368721	1,477844	timer,timer	1436577346	0	0	0	131072	0	0	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	34427421072	0	0	0	0	0	0	0	0	0	0	0	16777216	1436814408	0	0	0	1437156835	1437156835	718578417	479052278	479052279	239526140	958104557	0	0	22455635	0	0	1437156835	2496	1437156835	5063842773	19926391601	1120849609	341003417	0
1374255614	16498461	1437254078	3992110184	27	7983	3983	1050	2700845	1,368813	1,478097	timer,timer	1436662634	0	0	0	131072	0	0	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	34427135446	0	0	0	0	0	0	0	0	0	0	0	16777216	1439643120	0	0	0	1437254078	1437254078	718627039	479084693	479084693	239542346	958169386	0	0	22457824	0	0	1437254078	1433945447	1437254078	5114379882	19946716308	1111511230	341064453	0
1374075611	16496222	1437197327	3991602490	27	7983	3983	1050	2700565	1,368759	1,478062	timer,timer	1436612392	0	0	0	131072	0	0	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	34427282242	0	0	0	0	0	0	0	0	0	0	0	16777216	1436851112	0	0	0	1437197327	1437197327	718598663	479065776	479065775	239532888	958131551	0	0	22456262	0	0	1437197327	1434030920	1437197327	5067382812	19941589355	1134582519	340637207	0
1374024876	16495601	1437203908	3991455536	27	7983	3983	1050	2700778	1,368766	1,477891	timer,timer	1436620086	0	0	0	131072	0	0	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	34427196516	0	0	0	0	0	0	0	0	0	0	0	16777216	1436858576	0	0	0	1437203908	1437203908	718601954	479067969	479067969	239533984	958135939	0	0	22457040	0	0	0	3105	1437203908	4943664550	19961730957	1130615234	341369628	0
1374154212	16497340	1437212458	3991861954	27	7983	3983	1050	2700686	1,368774	1,478092	timer,timer	1436611724	0	0	0	131072	0	0	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	34427341836	0	0	0	0	0	0	0	0	0	0	0	16777216	1438495152	0	0	0	1437212458	1437212458	718606229	479070819	479070819	239535410	958141638	0	0	22456505	0	24551243	1437212458	4517	1437212458	5064941406	19970275878	1132507324	340270996	0
1374369966	16499861	1437293894	3992459400	27	7983	3983	1050	2700816	1,368851	1,478242	timer,timer	1436698903	0	0	0	131072	0	0	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	34427041284	0	0	0	0	0	0	0	0	0	0	0	16777216	1436938488	0	0	0	1437293894	1437293894	718646947	479097964	479097965	239548982	958195930	0	0	22458449	0	0	1437293894	3601	1437293894	5044189453	19973449707	1131896972	341003417	0
1374454122	16500981	1437329676	3992752860	27	7983	3983	1050	2700839	1,368885	1,478338	timer,timer	1436738274	4	0	0	131072	0	2	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	34427417210	2	0	0	0	0	2	0	0	0	0	0	16777216	1436981000	0	0	0	1437329676	1437329676	718664838	479109892	479109892	239554946	958219784	0	0	22459304	0	1433986993	1437329676	3659	1437329676	5033447265	19996704101	1148376464	341796875	0
1374414647	16500403	1437239962	3992605613	27	7983	3983	1050	2701001	1,368800	1,478195	timer,timer	1436655906	2	0	0	131072	0	1	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	34427198180	1	0	0	0	0	1	0	0	0	0	0	16777216	1436896096	0	0	0	1437239962	1437239962	718619981	479079987	479079988	239539994	958159975	0	0	22457896	0	0	1437239962	13474	1437239962	4968933105	19998413085	1157165527	341247558	0
