OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
563331	11851	1034494	2553048	27	7983	3983	1050	2695472	0,000985	0,000947	timer,timer	624759	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	803056	0	0	0	1034494	1034494	517247	344831	344832	172416	689663	0	0	16808	0	0	1034494	238	1034494	3112792	10498046	3479003	610351	0
562831	11832	1032856	2549016	27	7983	3983	1050	2695632	0,000984	0,000946	timer,timer	624078	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	803368	0	0	0	1032856	1032856	516428	344285	344285	172142	688571	0	0	16793	0	0	1032856	249	1032856	3173828	11291503	3417968	549316	0
563415	11828	1032556	2547128	27	7983	3983	1050	2696514	0,000983	0,000945	timer,timer	625412	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	2483480	0	0	0	1032556	1032556	516278	344185	344185	172092	688371	0	0	16779	0	0	1032556	233	1032556	2990722	9948730	3662109	488281	0
563248	11953	1043434	2560493	27	7983	3983	1050	2700003	0,000994	0,000948	timer,timer	624934	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	994192	0	0	0	1043434	1043434	521717	347811	347812	173906	695623	0	0	16935	0	0	0	238	1043434	3234863	12207031	3540039	427246	0
562748	11870	1036165	2544862	27	7983	3983	1050	2696247	0,000987	0,000944	timer,timer	624073	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	2479088	0	0	0	1036165	1036165	518082	345388	345389	172695	690777	0	0	16190	0	0	0	233	1036165	0	0	3356933	0	0
562831	11759	1026504	2537092	27	7983	3983	1050	2700004	0,000978	0,000940	timer,timer	624087	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	803184	0	0	0	1026504	1026504	513252	342168	342168	171084	684336	0	0	16040	0	0	0	263	1026504	3051757	10375976	3540039	488281	0
563082	11770	1027460	2529747	27	7983	3983	1050	2699050	0,000979	0,000937	timer,timer	624414	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	802640	0	0	0	1027460	1027460	513730	342487	342487	171243	684974	0	0	16799	0	0	1027460	1027460	1027460	3112792	11718750	3417968	549316	0
563831	11855	1034934	2548962	27	7983	3983	1050	2696181	0,000986	0,000945	timer,timer	625460	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	3294904	0	0	0	1034934	1034934	517467	344978	344978	172489	689956	0	0	16170	0	0	1034934	216	1034934	3234863	11474609	3479003	0	0
563248	11851	1034576	2541099	27	7983	3983	1050	2697813	0,000985	0,000942	timer,timer	624781	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	802376	0	0	0	1034576	1034576	517288	344859	344859	172430	689717	0	0	16850	0	0	1034576	1034576	1034576	3051757	10437011	3295898	610351	0
562914	11836	1033226	2550105	27	7983	3983	1050	2696405	0,000984	0,000946	timer,timer	624387	0	0	0	32	0	0	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	12608144	0	0	0	0	0	0	0	0	0	0	0	4096	935928	0	0	0	1033226	1033226	516613	344408	344409	172204	688818	0	0	16804	516682	589791	1033226	1033226	1033226	3051757	10437011	3417968	549316	0
