OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
687791497	8260461	719279771	1998563623	27	7983	3983	1050	2699283	0,685028	0,740405	timer,timer	718722477	0	0	0	65536	0	0	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	17213596308	0	0	0	0	0	0	0	0	0	0	0	8388608	718963656	0	0	0	719279771	719279771	359639886	239759924	239759924	119879962	479519847	0	0	11239441	0	0	719279771	1531	719279771	2470397949	9799499511	557983398	171203613	0
688110696	8264543	719436762	1999571591	27	7983	3983	1050	2697337	0,685178	0,741313	timer,timer	718857220	0	0	0	65536	0	0	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	17213621694	0	0	0	0	0	0	0	0	0	0	0	8388608	1439174192	0	0	0	719436762	719436762	359718381	239812254	239812254	119906127	479624508	0	719436762	11241241	0	0	719436762	2117	719436762	2524414062	9788208007	564575195	171691894	0
687454085	8256678	719183273	1997668471	27	7983	3983	1050	2698546	0,684936	0,740276	timer,timer	718603054	0	0	0	65536	0	0	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	17213910584	0	0	0	0	0	0	0	0	0	0	0	8388608	718914344	0	0	0	719183273	719183273	359591636	239727757	239727758	119863879	479455516	0	0	11237279	0	0	719183273	2390	719183273	2530578613	9851074218	563537597	171691894	0
687171906	8252959	719026153	1996750262	27	7983	3983	1050	2698560	0,684787	0,739932	timer,timer	718474636	0	0	0	65536	0	0	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	17213596020	0	0	0	0	0	0	0	0	0	0	0	8388608	718711800	0	0	0	719026153	719026153	359513076	239675384	239675385	119837693	479350769	0	0	11234814	0	0	719026153	717462726	719026153	2552307128	9878295898	559753417	172790527	0
687723490	8259903	719286879	1998423140	27	7983	3983	1050	2699280	0,685035	0,740354	timer,timer	718706969	0	0	0	65536	0	0	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	17213462864	0	0	0	0	0	0	0	0	0	0	0	8388608	718946144	0	0	0	719286879	719286879	359643440	239762293	239762293	119881146	479524586	0	719286879	11239564	0	0	719286879	4485	719286879	2476013183	9889404296	572509765	171630859	0
687422574	8256454	719174957	1997592456	27	7983	3983	1050	2700003	0,684929	0,739848	timer,timer	718580883	0	0	0	65536	0	0	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	17213425910	0	0	0	0	0	0	0	0	0	0	0	8388608	718819336	0	0	0	719174957	719174957	359587478	239724986	239724986	119862493	479449972	0	0	11237142	0	0	719174957	1731	719174957	2529724121	9885620117	565673828	171875000	0
687936328	8262584	719520057	1999093175	27	7983	3983	1050	2698523	0,685257	0,740810	timer,timer	718929363	0	0	0	65536	0	0	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	17214021642	0	0	0	0	0	0	0	0	0	0	0	8388608	719165384	0	0	0	719520057	719520057	359760029	239840019	239840019	119920009	479680038	0	0	11243214	359752664	0	719520057	717571830	719520057	2540222167	9890686035	567077636	171447753	0
688417579	8268431	719539866	2000488134	27	7983	3983	1050	2699288	0,685276	0,741117	timer,timer	718955296	4	0	0	65536	0	2	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	17213849498	2	0	0	0	0	2	0	0	0	0	0	8388608	720282168	0	0	0	719539866	719539866	359769933	239846622	239846622	119923311	479693244	0	0	11243804	0	0	719539866	2743	719539866	2482604980	9905639648	575195312	172424316	0
687756258	8260414	719292314	1998549312	27	7983	3983	1050	2700004	0,685040	0,740202	timer,timer	718715029	4	0	0	65536	0	2	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	17213440596	2	0	0	0	0	2	0	0	0	0	0	8388608	718954240	0	0	0	719292314	719292314	359646157	239764105	239764105	119882053	479528209	0	0	11240177	0	12904254	719292314	7821	719292314	2540832519	9911254882	588745117	172241210	0
688215226	8265898	719591694	1999884505	27	7983	3983	1050	2699301	0,685325	0,740890	timer,timer	719003961	0	0	0	65536	0	0	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	17213868616	0	0	0	0	0	0	0	0	0	0	0	8388608	720268024	0	0	0	719591694	719591694	359795847	239863898	239863898	119931949	479727796	0	0	11243653	0	0	0	2063	719591694	2535461425	9904968261	571228027	172058105	0
