OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
21372914	286062	24862068	68889946	44	7983	3983	1050	3498550	0,023678	0,019691	timer,timer	22318246	0	0	0	262144	0	0	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	0	0	0	0	0	0	0	0	0	0	0	4194304	22390160	0	0	0	24862068	24862068	12431034	8287356	8287356	4143678	16574712	0	0	388471	0	0	0	271129	24862068	105163574	315307617	78674316	34423828	0
21372914	286062	24862068	68889946	44	7983	3983	1050	3498550	0,023678	0,019691	timer,timer	22318246	0	0	0	262144	0	0	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	31347028	0	0	0	0	0	0	0	0	0	0	0	4194304	22390160	0	0	0	24862068	24862068	12431034	8287356	8287356	4143678	16574712	0	0	388471	0	0	0	271129	24862068	105163574	315307617	78674316	34423828	0
21458749	286626	24913594	69034632	44	7983	3983	1050	3499083	0,023727	0,019729	timer,timer	22410704	0	0	0	262144	0	0	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	0	0	0	0	0	0	0	0	0	0	0	4194304	22484280	0	0	0	24913594	24913594	12456797	8304532	8304531	4152266	16609062	0	0	389277	0	0	24913594	24832238	24913594	107299804	317199707	80566406	34423828	0
21458749	286626	24913594	69034632	44	7983	3983	1050	3499083	0,023727	0,019729	timer,timer	22410704	0	0	0	262144	0	0	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	31261718	0	0	0	0	0	0	0	0	0	0	0	4194304	22484280	0	0	0	24913594	24913594	12456797	8304532	8304531	4152266	16609062	0	0	389277	0	0	24913594	24832238	24913594	107299804	317199707	80566406	34423828	0
21568080	278836	24253881	67158134	44	7983	3983	1050	3497129	0,023099	0,019204	timer,timer	22545921	0	0	0	262144	0	0	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	0	0	0	0	0	0	0	0	0	0	0	4194304	22618496	0	0	0	24253881	24253881	12126941	8084627	8084627	4042314	16169253	0	0	378969	0	0	24253881	24188471	24253881	108642578	357360839	97961425	34973144	0
21568080	278836	24253881	67158134	44	7983	3983	1050	3497129	0,023099	0,019204	timer,timer	22545921	0	0	0	262144	0	0	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	31391302	0	0	0	0	0	0	0	0	0	0	0	4194304	22618496	0	0	0	24253881	24253881	12126941	8084627	8084627	4042314	16169253	0	0	378969	0	0	24253881	24188471	24253881	108642578	357360839	97961425	34973144	0
21560915	279725	24311206	67360113	44	7983	3983	1050	3499104	0,023154	0,019251	timer,timer	22517460	0	0	0	262144	0	0	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24311206	24311206	12155603	8103735	8103735	4051868	16207470	0	0	379864	0	0	24311206	469719	24311206	110595703	340820312	96252441	34545898	0
21560915	279725	24311206	67360113	44	7983	3983	1050	3499104	0,023154	0,019251	timer,timer	22517460	0	0	0	262144	0	0	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	31293020	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24311206	24311206	12155603	8103735	8103735	4051868	16207470	0	0	379864	0	0	24311206	469719	24311206	110595703	340820312	96252441	34545898	0
21409332	263220	22797584	63365657	44	7983	3983	1050	3499090	0,021712	0,018109	timer,timer	22298232	0	0	0	262144	0	0	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22797584	22797584	11398792	7599195	7599195	3799598	15198389	0	0	356215	0	517213	22797584	22658378	22797584	99426269	295715332	54504394	32897949	0
21409332	263220	22797584	63365657	44	7983	3983	1050	3499090	0,021712	0,018109	timer,timer	22298232	0	0	0	262144	0	0	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	31334570	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22797584	22797584	11398792	7599195	7599195	3799598	15198389	0	0	356215	0	517213	22797584	22658378	22797584	99426269	295715332	54504394	32897949	0
21414082	286126	24844800	68910966	44	7983	3983	1050	3499024	0,023662	0,019694	timer,timer	22338139	0	0	0	262144	0	0	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24844800	24844800	12422400	8281600	8281600	4140800	16563200	0	0	389023	0	0	24844800	281851	24844800	105773925	334594726	81848144	34973144	0
21414082	286126	24844800	68910966	44	7983	3983	1050	3499024	0,023662	0,019694	timer,timer	22338139	0	0	0	262144	0	0	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	31388134	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24844800	24844800	12422400	8281600	8281600	4140800	16563200	0	0	389023	0	0	24844800	281851	24844800	105773925	334594726	81848144	34973144	0
21486665	278163	24192488	66981141	44	7983	3983	1050	3497191	0,023040	0,019153	timer,timer	22457670	0	0	0	262144	0	0	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24192488	24192488	12096244	8064163	8064163	4032081	16128326	0	0	378007	0	0	0	477055	24192488	109069824	341430664	98266601	34667968	0
21486665	278163	24192488	66981141	44	7983	3983	1050	3497191	0,023040	0,019153	timer,timer	22457670	0	0	0	262144	0	0	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	31338966	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24192488	24192488	12096244	8064163	8064163	4032081	16128326	0	0	378007	0	0	0	477055	24192488	109069824	341430664	98266601	34667968	0
21488498	278728	24246737	67114348	44	7983	3983	1050	3497890	0,023092	0,019187	timer,timer	22464676	0	0	0	262144	0	0	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	0	0	0	0	0	0	0	0	0	0	0	4194304	22537752	0	0	0	24246737	24246737	12123368	8082246	8082246	4041123	16164492	0	0	378857	0	0	24246737	473187	24246737	108642578	340026855	96740722	34790039	0
21488498	278728	24246737	67114348	44	7983	3983	1050	3497890	0,023092	0,019187	timer,timer	22464676	0	0	0	262144	0	0	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	31366560	0	0	0	0	0	0	0	0	0	0	0	4194304	22537752	0	0	0	24246737	24246737	12123368	8082246	8082246	4041123	16164492	0	0	378857	0	0	24246737	473187	24246737	108642578	340026855	96740722	34790039	0
21478330	278010	24181623	66946588	44	7983	3983	1050	3499115	0,023030	0,019132	timer,timer	22451796	0	0	0	262144	0	0	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24181623	24181623	12090811	8060541	8060541	4030270	16121083	0	0	378560	0	0	24181623	471475	24181623	106506347	338256835	95458984	34667968	0
21478330	278010	24181623	66946588	44	7983	3983	1050	3499115	0,023030	0,019132	timer,timer	22451796	0	0	0	262144	0	0	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	31305700	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24181623	24181623	12090811	8060541	8060541	4030270	16121083	0	0	378560	0	0	24181623	471475	24181623	106506347	338256835	95458984	34667968	0
21509997	287494	24986741	69232887	44	7983	3983	1050	3498625	0,023797	0,019789	timer,timer	22461383	0	0	0	262144	0	0	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	0	0	0	0	0	0	0	0	0	0	0	4194304	22674088	0	0	0	24986741	24986741	12493370	8328913	8328914	4164457	16657828	0	0	390418	0	0	24986741	272426	24986741	103698730	318115234	79772949	34301757	0
21509997	287494	24986741	69232887	44	7983	3983	1050	3498625	0,023797	0,019789	timer,timer	22461383	0	0	0	262144	0	0	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	31309764	0	0	0	0	0	0	0	0	0	0	0	4194304	22674088	0	0	0	24986741	24986741	12493370	8328913	8328914	4164457	16657828	0	0	390418	0	0	24986741	272426	24986741	103698730	318115234	79772949	34301757	0
21340915	276316	24033702	66524996	44	7983	3983	1050	3491021	0,022889	0,019056	timer,timer	22307467	0	0	0	262144	0	0	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24033702	24033702	12016851	8011234	8011234	4005617	16022468	0	0	375526	0	0	24033702	467378	24033702	108215332	337341308	95703125	34545898	0
21340915	276316	24033702	66524996	44	7983	3983	1050	3491021	0,022889	0,019056	timer,timer	22307467	0	0	0	262144	0	0	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	31342800	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24033702	24033702	12016851	8011234	8011234	4005617	16022468	0	0	375526	0	0	24033702	467378	24033702	108215332	337341308	95703125	34545898	0
21598330	279330	24299214	67267829	44	7983	3983	1050	3497463	0,023142	0,019233	timer,timer	22579745	0	0	0	262144	0	0	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	0	0	0	0	0	0	0	0	0	0	0	4194304	22651096	0	0	0	24299214	24299214	12149607	8099738	8099738	4049869	16199476	0	0	380242	0	0	24299214	24237279	24299214	105712890	338562011	97595214	34606933	0
21598330	279330	24299214	67267829	44	7983	3983	1050	3497463	0,023142	0,019233	timer,timer	22579745	0	0	0	262144	0	0	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	31295082	0	0	0	0	0	0	0	0	0	0	0	4194304	22651096	0	0	0	24299214	24299214	12149607	8099738	8099738	4049869	16199476	0	0	380242	0	0	24299214	24237279	24299214	105712890	338562011	97595214	34606933	0
21658747	280883	24412188	67639968	44	7983	3983	1050	3499144	0,023250	0,019330	timer,timer	22620188	0	0	0	262144	0	0	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	0	0	0	0	0	0	0	0	0	0	0	4194304	22694656	0	0	0	24412188	24412188	12206094	8137396	8137396	4068698	16274792	0	0	382287	0	0	24412188	490624	24412188	105407714	339782714	100097656	34545898	0
21658747	280883	24412188	67639968	44	7983	3983	1050	3499144	0,023250	0,019330	timer,timer	22620188	0	0	0	262144	0	0	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	31351190	0	0	0	0	0	0	0	0	0	0	0	4194304	22694656	0	0	0	24412188	24412188	12206094	8137396	8137396	4068698	16274792	0	0	382287	0	0	24412188	490624	24412188	105407714	339782714	100097656	34545898	0
21620747	278985	24269182	67173229	44	7983	3983	1050	3497420	0,023114	0,019207	timer,timer	22602570	0	0	0	262144	0	0	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24269182	24269182	12134591	8089728	8089727	4044863	16179455	0	0	379208	0	0	0	476753	24269182	108337402	340454101	97229003	34606933	0
21620747	278985	24269182	67173229	44	7983	3983	1050	3497420	0,023114	0,019207	timer,timer	22602570	0	0	0	262144	0	0	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	31296592	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24269182	24269182	12134591	8089728	8089727	4044863	16179455	0	0	379208	0	0	0	476753	24269182	108337402	340454101	97229003	34606933	0
21515997	278635	24213500	67101676	44	7983	3983	1050	3498616	0,023060	0,019179	timer,timer	22467695	0	0	0	262144	0	0	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	0	0	0	0	0	0	0	0	0	0	0	4194304	22540056	0	0	0	24213500	24213500	12106750	8071166	8071167	4035583	16142334	0	0	378339	0	0	24213500	476401	24213500	106445312	341491699	98937988	34606933	0
21515997	278635	24213500	67101676	44	7983	3983	1050	3498616	0,023060	0,019179	timer,timer	22467695	0	0	0	262144	0	0	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	31336556	0	0	0	0	0	0	0	0	0	0	0	4194304	22540056	0	0	0	24213500	24213500	12106750	8071166	8071167	4035583	16142334	0	0	378339	0	0	24213500	476401	24213500	106445312	341491699	98937988	34606933	0
21392415	277032	24091262	66710479	46	7983	3983	1050	3496906	0,022944	0,019077	timer,timer	22356736	0	0	0	262144	0	0	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24091262	24091262	12045631	8030421	8030421	4015211	16060841	0	0	377401	0	0	0	24026787	24091262	107238769	341491699	95825195	34484863	0
21392415	277032	24091262	66710479	46	7983	3983	1050	3496906	0,022944	0,019077	timer,timer	22356736	0	0	0	262144	0	0	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	31357642	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24091262	24091262	12045631	8030421	8030421	4015211	16060841	0	0	377401	0	0	0	24026787	24091262	107238769	341491699	95825195	34484863	0
21497080	264285	22912682	63607696	46	7983	3983	1050	3499048	0,021822	0,018179	timer,timer	22413279	0	0	0	262144	0	0	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22912682	22912682	11456341	7637560	7637561	3818780	15275122	0	0	358013	0	0	22912682	22796578	22912682	96252441	299743652	58410644	33325195	0
21497080	264285	22912682	63607696	46	7983	3983	1050	3499048	0,021822	0,018179	timer,timer	22413279	0	0	0	262144	0	0	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	31297046	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22912682	22912682	11456341	7637560	7637561	3818780	15275122	0	0	358013	0	0	22912682	22796578	22912682	96252441	299743652	58410644	33325195	0
21745415	279919	24368065	67401955	46	7983	3983	1050	3496550	0,023208	0,019277	timer,timer	22760766	0	0	0	262144	0	0	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	0	0	0	0	0	0	0	0	0	0	0	4194304	22832088	0	0	0	24368065	24368065	12184032	8122689	8122688	4061344	16245377	0	0	381440	0	0	24368065	494214	24368065	109497070	343017578	99243164	34729003	0
21745415	279919	24368065	67401955	46	7983	3983	1050	3496550	0,023208	0,019277	timer,timer	22760766	0	0	0	262144	0	0	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	31382444	0	0	0	0	0	0	0	0	0	0	0	4194304	22832088	0	0	0	24368065	24368065	12184032	8122689	8122688	4061344	16245377	0	0	381440	0	0	24368065	494214	24368065	109497070	343017578	99243164	34729003	0
21550582	278994	24267662	67177792	46	7983	3983	1050	3498164	0,023112	0,019204	timer,timer	22527857	0	0	0	262144	0	0	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	0	0	0	0	0	0	0	0	0	0	0	4194304	22600128	0	0	0	24267662	24267662	12133831	8089221	8089220	4044610	16178441	0	0	379862	0	24153288	24267662	474599	24267662	106689453	343811035	98022460	34484863	0
21550582	278994	24267662	67177792	46	7983	3983	1050	3498164	0,023112	0,019204	timer,timer	22527857	0	0	0	262144	0	0	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	31307748	0	0	0	0	0	0	0	0	0	0	0	4194304	22600128	0	0	0	24267662	24267662	12133831	8089221	8089220	4044610	16178441	0	0	379862	0	24153288	24267662	474599	24267662	106689453	343811035	98022460	34484863	0
21295832	261864	22706847	63026415	46	7983	3983	1050	3497249	0,021626	0,018022	timer,timer	22206683	0	0	0	262144	0	0	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22706847	22706847	11353423	7568949	7568949	3784475	15137898	0	0	355462	0	518547	22706847	140294	22706847	90454101	277832031	53710937	32531738	0
21295832	261864	22706847	63026415	46	7983	3983	1050	3497249	0,021626	0,018022	timer,timer	22206683	0	0	0	262144	0	0	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	31315382	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22706847	22706847	11353423	7568949	7568949	3784475	15137898	0	0	355462	0	518547	22706847	140294	22706847	90454101	277832031	53710937	32531738	0
21422915	263450	22792146	63409810	46	7983	3983	1050	3499074	0,021707	0,018122	timer,timer	22286648	0	0	0	262144	0	0	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22792146	22792146	11396073	7597382	7597382	3798691	15194764	0	0	356796	0	0	22792146	141431	22792146	97778320	296447753	54992675	33142089	0
21422915	263450	22792146	63409810	46	7983	3983	1050	3499074	0,021707	0,018122	timer,timer	22286648	0	0	0	262144	0	0	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	31312046	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	22792146	22792146	11396073	7597382	7597382	3798691	15194764	0	0	356796	0	0	22792146	141431	22792146	97778320	296447753	54992675	33142089	0
22455827	295390	25650833	71146764	46	7983	3983	1050	3500000	0,024429	0,020328	timer,timer	23428354	0	0	0	262144	0	0	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	25650833	25650833	12825417	8550277	8550278	4275139	17100555	0	0	401481	0	0	25650833	387640	25650833	112304687	359436035	95031738	36682128	0
22455827	295390	25650833	71146764	46	7983	3983	1050	3500000	0,024429	0,020328	timer,timer	23428354	0	0	0	262144	0	0	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	31303184	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	25650833	25650833	12825417	8550277	8550278	4275139	17100555	0	0	401481	0	0	25650833	387640	25650833	112304687	359436035	95031738	36682128	0
21602580	288143	25038540	69378770	46	7983	3983	1050	3497864	0,023846	0,019835	timer,timer	22552947	0	0	0	262144	0	0	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	0	0	0	0	0	0	0	0	0	0	0	4194304	22628000	0	0	0	25038540	25038540	12519270	8346180	8346180	4173090	16692360	0	0	391933	0	0	0	24892932	25038540	109008789	335876464	81787109	34851074	0
21602580	288143	25038540	69378770	46	7983	3983	1050	3497864	0,023846	0,019835	timer,timer	22552947	0	0	0	262144	0	0	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	31311796	0	0	0	0	0	0	0	0	0	0	0	4194304	22628000	0	0	0	25038540	25038540	12519270	8346180	8346180	4173090	16692360	0	0	391933	0	0	0	24892932	25038540	109008789	335876464	81787109	34851074	0
21379748	277480	24135413	66818151	46	7983	3983	1050	3499137	0,022986	0,019096	timer,timer	22347669	0	0	0	262144	0	0	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24135413	24135413	12067707	8045138	8045137	4022568	16090275	0	0	378103	0	0	24135413	24070914	24135413	107299804	341308593	98510742	34729003	0
21379748	277480	24135413	66818151	46	7983	3983	1050	3499137	0,022986	0,019096	timer,timer	22347669	0	0	0	262144	0	0	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	31338862	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	24135413	24135413	12067707	8045138	8045137	4022568	16090275	0	0	378103	0	0	24135413	24070914	24135413	107299804	341308593	98510742	34729003	0
21409582	276804	24056021	66653277	46	7983	3983	1050	3499000	0,022910	0,019049	timer,timer	22359648	0	0	0	262144	0	0	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	0	0	0	0	0	0	0	0	0	0	0	4194304	22571256	0	0	0	24056021	24056021	12028011	8018673	8018674	4009337	16037347	0	0	375878	0	0	0	23975714	24056021	107604980	344482421	99121093	34667968	0
21409582	276804	24056021	66653277	46	7983	3983	1050	3499000	0,022910	0,019049	timer,timer	22359648	0	0	0	262144	0	0	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	31391362	0	0	0	0	0	0	0	0	0	0	0	4194304	22571256	0	0	0	24056021	24056021	12028011	8018673	8018674	4009337	16037347	0	0	375878	0	0	0	23975714	24056021	107604980	344482421	99121093	34667968	0
