OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
87431320	1054927	92023866	254848740	58	7983	3983	1050	2700352	0,087642	0,094376	timer,timer	91561128	0	0	0	262144	0	0	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	1218619794	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	92023866	92023866	46011933	30674622	30674622	15337311	61349244	0	91979191	1437875	0	0	92023866	8805312	92023866	408935546	1462036132	283752441	146728515	0
86792738	1049087	91491155	253437470	58	7983	3983	1050	2700449	0,087134	0,093850	timer,timer	90869170	0	0	0	262144	0	0	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	1219958068	0	0	0	0	0	0	0	0	0	0	0	33554432	90944200	0	0	0	91491155	91491155	45745578	30497051	30497052	15248526	60994103	0	0	1429550	0	0	91491155	8806274	91491155	410095214	1465576171	280517578	144592285	0
87493403	1056529	92140926	255164179	58	7983	3983	1050	2700360	0,087753	0,094493	timer,timer	91615434	0	0	0	262144	0	0	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	1217485504	0	0	0	0	0	0	0	0	0	0	0	33554432	91703640	0	0	0	92140926	92140926	46070463	30713642	30713642	15356821	61427284	0	0	1439704	0	0	92140926	1364887	92140926	405822753	1466430664	282165527	144348144	0
87510649	1068685	93152050	257965417	58	7983	3983	1050	2700390	0,088716	0,095529	timer,timer	91571667	0	0	0	262144	0	0	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	1218964538	0	0	0	0	0	0	0	0	0	0	0	33554432	0	0	0	0	93152050	93152050	46576025	31050684	31050683	15525341	62101367	0	0	1455502	0	4194158	93152050	1242350	93152050	403747558	1474792480	279724121	145629882	0
87432569	1073766	93570774	259418118	58	7983	3983	1050	2700268	0,089115	0,096071	timer,timer	91464796	0	0	0	262144	0	0	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	1219215408	0	0	0	0	0	0	0	0	0	0	0	33554432	106261776	0	0	0	93570774	93570774	46785387	31190258	31190258	15595129	62380516	0	0	1462045	0	0	93570774	1182311	93570774	400207519	1463439941	271057128	145385742	0
87603063	1058464	92332416	255705348	58	7983	3983	1050	2700236	0,087936	0,094697	timer,timer	91740756	0	0	0	262144	0	0	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	1217776882	0	0	0	0	0	0	0	0	0	0	0	33554432	94401800	0	0	0	92332416	92332416	46166208	30777472	30777472	15388736	61554944	0	0	1443233	0	0	0	8564091	92332416	398437500	1473144531	289062500	145385742	0
87837817	1060931	92525391	256301742	58	7983	3983	1050	2700351	0,088119	0,094914	timer,timer	91963924	0	0	0	262144	0	0	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	1216369762	0	0	0	0	0	0	0	0	0	0	0	33554432	92257080	0	0	0	92525391	92525391	46262695	30841797	30841797	15420898	61683595	0	0	1445712	0	0	0	1378276	92525391	402221679	1475952148	292236328	145507812	0
87684563	1058550	92317381	255719079	58	7983	3983	1050	2700361	0,087921	0,094698	timer,timer	91816091	0	0	0	262144	0	0	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	1216884354	0	0	0	0	0	0	0	0	0	0	0	33554432	93525408	0	0	0	92317381	92317381	46158691	30772461	30772460	15386230	61544920	0	0	1442461	0	0	92317381	92251033	92317381	409240722	1467346191	283325195	145202636	0
87712069	1070542	93341489	258633598	58	7983	3983	1050	2700362	0,088897	0,095777	timer,timer	91810217	0	0	0	262144	0	0	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	1218149124	0	0	0	0	0	0	0	0	0	0	0	33554432	93394688	0	0	0	93341489	93341489	46670744	31113829	31113830	15556915	62227660	0	0	1458462	46670383	0	93341489	93198528	93341489	400085449	1471557617	278564453	146179199	0
87744319	1058965	92358930	255813532	58	7983	3983	1050	2700781	0,087961	0,094718	timer,timer	91880590	0	0	0	262144	0	0	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	1216108042	0	0	0	0	0	0	0	0	0	0	0	33554432	91970104	0	0	0	92358930	92358930	46179465	30786310	30786310	15393155	61572620	0	91830929	1443110	0	0	92358930	9866015	92358930	407592773	1468444824	282592773	145324707	0
