OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
40916	4113	359057	791718	44	7983	3983	1050	3500001	0,000342	0,000226	timer,timer	81360	0	0	0	1024	0	0	107312	107312	107312	107312	107312	107312	107312	107312	107312	107312	107312	107312	107312	107312	0	0	0	0	0	0	0	0	0	0	0	8192	1441744	0	0	0	359057	359057	179529	119686	119685	59842	239371	0	0	5611	0	0	359057	359057	359057	4516601	13977050	1892089	610351	0
42166	3745	326989	697989	44	7983	3983	1050	3500002	0,000311	0,000199	timer,timer	83477	0	0	0	1024	0	0	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	0	0	0	0	0	0	0	0	0	0	0	8192	151872	0	0	0	326989	326989	163494	108996	108996	54498	217993	0	0	5109	0	0	326989	1767	326989	0	0	2075195	0	0
42166	3745	326989	697989	44	7983	3983	1050	3500002	0,000311	0,000199	timer,timer	83477	0	0	0	1024	0	0	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	109306	0	0	0	0	0	0	0	0	0	0	0	8192	151872	0	0	0	326989	326989	163494	108996	108996	54498	217993	0	0	5109	0	0	326989	1767	326989	0	0	2075195	0	0
39917	3802	331945	710887	44	7983	3983	1050	3500002	0,000316	0,000203	timer,timer	80504	0	0	0	1024	0	0	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331945	331945	165972	110648	110648	55324	221297	0	0	5186	0	0	331945	1773	331945	0	0	1831054	0	0
39917	3802	331945	710887	44	7983	3983	1050	3500002	0,000316	0,000203	timer,timer	80504	0	0	0	1024	0	0	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	108176	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331945	331945	165972	110648	110648	55324	221297	0	0	5186	0	0	331945	1773	331945	0	0	1831054	0	0
41833	3754	327732	702570	44	7983	3983	1050	3500001	0,000312	0,000201	timer,timer	83216	0	0	0	1024	0	0	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	0	0	0	0	0	0	0	0	0	0	0	8192	151664	0	0	0	327732	327732	163866	109244	109244	54622	218488	0	0	5121	0	0	327732	1828	327732	0	0	1708984	0	0
41833	3754	327732	702570	44	7983	3983	1050	3500001	0,000312	0,000201	timer,timer	83216	0	0	0	1024	0	0	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	0	0	0	0	0	0	0	0	0	0	0	8192	151664	0	0	0	327732	327732	163866	109244	109244	54622	218488	0	0	5121	0	0	327732	1828	327732	0	0	1708984	0	0
41917	3781	330052	711637	44	7983	3983	1050	3500003	0,000314	0,000203	timer,timer	82397	0	0	0	1024	0	0	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	0	0	0	0	0	0	0	0	0	0	0	8192	150920	0	0	0	330052	330052	165026	110017	110018	55009	220035	0	0	5157	0	0	0	1859	330052	0	0	1647949	0	0
41917	3781	330052	711637	44	7983	3983	1050	3500003	0,000314	0,000203	timer,timer	82397	0	0	0	1024	0	0	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	108768	0	0	0	0	0	0	0	0	0	0	0	8192	150920	0	0	0	330052	330052	165026	110017	110018	55009	220035	0	0	5157	0	0	0	1859	330052	0	0	1647949	0	0
43333	3781	330038	702071	44	7983	3983	1050	3500000	0,000314	0,000201	timer,timer	83749	0	0	0	1024	0	0	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	330038	330038	165019	110013	110012	55006	220025	0	0	5772	0	0	330038	1904	330038	0	0	1708984	0	0
43333	3781	330038	702071	44	7983	3983	1050	3500000	0,000314	0,000201	timer,timer	83749	0	0	0	1024	0	0	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	108234	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	330038	330038	165019	110013	110012	55006	220025	0	0	5772	0	0	330038	1904	330038	0	0	1708984	0	0
41500	4482	391259	815368	44	7983	3983	1050	3497323	0,000373	0,000233	timer,timer	82825	0	0	0	1024	0	0	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	0	0	0	0	0	0	0	0	0	0	0	8192	360152	0	0	0	391259	391259	195630	130419	130420	65210	260839	0	0	6114	0	0	391259	1940	391259	0	0	4943847	0	0
41500	4482	391259	815368	44	7983	3983	1050	3497323	0,000373	0,000233	timer,timer	82825	0	0	0	1024	0	0	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	109052	0	0	0	0	0	0	0	0	0	0	0	8192	360152	0	0	0	391259	391259	195630	130419	130420	65210	260839	0	0	6114	0	0	391259	1940	391259	0	0	4943847	0	0
32000	3761	328413	682776	44	7983	3983	1050	3500000	0,000313	0,000195	timer,timer	72621	0	0	0	1024	0	0	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	0	0	0	0	0	0	0	0	0	0	0	8192	1241872	0	0	0	328413	328413	164207	109471	109471	54735	218942	0	0	5131	0	0	328413	1874	328413	0	0	3173828	0	0
32000	3761	328413	682776	44	7983	3983	1050	3500000	0,000313	0,000195	timer,timer	72621	0	0	0	1024	0	0	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	105600	0	0	0	0	0	0	0	0	0	0	0	8192	1241872	0	0	0	328413	328413	164207	109471	109471	54735	218942	0	0	5131	0	0	328413	1874	328413	0	0	3173828	0	0
44500	3849	335992	720696	44	7983	3983	1050	3500000	0,000320	0,000206	timer,timer	85558	0	0	0	1024	0	0	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	0	0	0	0	0	0	0	0	0	0	0	8192	410032	0	0	0	335992	335992	167996	111997	111998	55999	223995	0	0	5787	167962	0	335992	335992	335992	0	0	2197265	0	0
44500	3849	335992	720696	44	7983	3983	1050	3500000	0,000320	0,000206	timer,timer	85558	0	0	0	1024	0	0	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	108252	0	0	0	0	0	0	0	0	0	0	0	8192	410032	0	0	0	335992	335992	167996	111997	111998	55999	223995	0	0	5787	167962	0	335992	335992	335992	0	0	2197265	0	0
41333	3807	332344	710437	44	7983	3983	1050	3500002	0,000317	0,000203	timer,timer	81693	0	0	0	1024	0	0	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	0	0	0	0	0	0	0	0	0	0	0	8192	149928	0	0	0	332344	332344	166172	110781	110782	55391	221563	0	0	5752	0	0	332344	1802	332344	0	0	1708984	0	0
41333	3807	332344	710437	44	7983	3983	1050	3500002	0,000317	0,000203	timer,timer	81693	0	0	0	1024	0	0	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	108358	0	0	0	0	0	0	0	0	0	0	0	8192	149928	0	0	0	332344	332344	166172	110781	110782	55391	221563	0	0	5752	0	0	332344	1802	332344	0	0	1708984	0	0
41167	3861	337021	704862	44	7983	3983	1050	3500000	0,000321	0,000201	timer,timer	81261	0	0	0	1024	0	0	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	337021	337021	168510	112340	112341	56171	224681	0	0	6183	0	0	337021	4004	337021	0	0	1953125	0	0
41167	3861	337021	704862	44	7983	3983	1050	3500000	0,000321	0,000201	timer,timer	81261	0	0	0	1024	0	0	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	108198	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	337021	337021	168510	112340	112341	56171	224681	0	0	6183	0	0	337021	4004	337021	0	0	1953125	0	0
42166	3837	334900	712960	44	7983	3983	1050	3500003	0,000319	0,000204	timer,timer	83094	0	0	0	1024	0	0	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	334900	334900	167450	111634	111633	55817	223266	0	0	5233	0	0	0	1804	334900	0	0	1770019	0	0
42166	3837	334900	712960	44	7983	3983	1050	3500003	0,000319	0,000204	timer,timer	83094	0	0	0	1024	0	0	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	107882	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	334900	334900	167450	111634	111633	55817	223266	0	0	5233	0	0	0	1804	334900	0	0	1770019	0	0
42667	3813	332865	708106	44	7983	3983	1050	3447319	0,000317	0,000205	timer,timer	83844	0	0	0	1024	0	0	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	332865	332865	166433	110955	110955	55478	221909	0	0	5201	0	0	0	1909	332865	0	0	1708984	0	0
42667	3813	332865	708106	44	7983	3983	1050	3447319	0,000317	0,000205	timer,timer	83844	0	0	0	1024	0	0	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	109854	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	332865	332865	166433	110955	110955	55478	221909	0	0	5201	0	0	0	1909	332865	0	0	1708984	0	0
41666	3812	332722	705561	44	7983	3983	1050	3500002	0,000317	0,000202	timer,timer	82390	0	0	0	1024	0	0	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	0	0	0	0	0	0	0	0	0	0	0	8192	150224	0	0	0	332722	332722	166361	110907	110907	55454	221814	0	0	5739	0	7031	332722	1844	332722	4699707	14953613	2075195	549316	0
41666	3812	332722	705561	44	7983	3983	1050	3500002	0,000317	0,000202	timer,timer	82390	0	0	0	1024	0	0	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	107216	0	0	0	0	0	0	0	0	0	0	0	8192	150224	0	0	0	332722	332722	166361	110907	110907	55454	221814	0	0	5739	0	7031	332722	1844	332722	4699707	14953613	2075195	549316	0
43583	3828	334225	712065	44	7983	3983	1050	3500000	0,000318	0,000203	timer,timer	84415	0	0	0	1024	0	0	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	334225	334225	167113	111408	111408	55704	222816	0	0	5222	0	0	0	1891	334225	4638671	16418457	2075195	549316	0
43583	3828	334225	712065	44	7983	3983	1050	3500000	0,000318	0,000203	timer,timer	84415	0	0	0	1024	0	0	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	108770	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	334225	334225	167113	111408	111408	55704	222816	0	0	5222	0	0	0	1891	334225	4638671	16418457	2075195	549316	0
40833	3823	333725	713338	46	7983	3983	1050	3500001	0,000318	0,000204	timer,timer	81150	0	0	0	1024	0	0	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	0	0	0	0	0	0	0	0	0	0	0	8192	403240	0	0	0	333725	333725	166862	111242	111241	55621	222483	0	0	5214	0	0	0	1737	333725	0	0	1953125	0	0
40833	3823	333725	713338	46	7983	3983	1050	3500001	0,000318	0,000204	timer,timer	81150	0	0	0	1024	0	0	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	108418	0	0	0	0	0	0	0	0	0	0	0	8192	403240	0	0	0	333725	333725	166862	111242	111241	55621	222483	0	0	5214	0	0	0	1737	333725	0	0	1953125	0	0
42833	3686	321764	688129	46	7983	3983	1050	3500001	0,000306	0,000197	timer,timer	83461	0	0	0	1024	0	0	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	0	0	0	0	0	0	0	0	0	0	0	8192	151304	0	0	0	321764	321764	160882	107254	107255	53628	214509	0	0	5646	0	0	321764	5413	321764	0	0	1647949	0	0
42833	3686	321764	688129	46	7983	3983	1050	3500001	0,000306	0,000197	timer,timer	83461	0	0	0	1024	0	0	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	108954	0	0	0	0	0	0	0	0	0	0	0	8192	151304	0	0	0	321764	321764	160882	107254	107255	53628	214509	0	0	5646	0	0	321764	5413	321764	0	0	1647949	0	0
41084	3766	328708	712245	46	7983	3983	1050	3500003	0,000313	0,000203	timer,timer	81593	0	0	0	1024	0	0	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	0	0	0	0	0	0	0	0	0	0	0	8192	286824	0	0	0	328708	328708	164354	109569	109569	54785	219138	0	0	5757	0	0	328708	1777	328708	0	0	1708984	0	0
41084	3766	328708	712245	46	7983	3983	1050	3500003	0,000313	0,000203	timer,timer	81593	0	0	0	1024	0	0	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	109128	0	0	0	0	0	0	0	0	0	0	0	8192	286824	0	0	0	328708	328708	164354	109569	109569	54785	219138	0	0	5757	0	0	328708	1777	328708	0	0	1708984	0	0
43917	3796	331358	708930	46	7983	3983	1050	3500002	0,000316	0,000203	timer,timer	85191	0	0	0	1024	0	0	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331358	331358	165679	110452	110453	55226	220906	0	0	5177	0	0	331358	1925	331358	4638671	15197753	1831054	610351	0
43917	3796	331358	708930	46	7983	3983	1050	3500002	0,000316	0,000203	timer,timer	85191	0	0	0	1024	0	0	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	108716	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331358	331358	165679	110452	110453	55226	220906	0	0	5177	0	0	331358	1925	331358	4638671	15197753	1831054	610351	0
38833	4131	360599	796807	46	7983	3983	1050	3500001	0,000343	0,000228	timer,timer	79626	0	0	0	1024	0	0	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	0	0	0	0	0	0	0	0	0	0	0	8192	147752	0	0	0	360599	360599	180300	120200	120200	60100	240399	0	0	5634	0	0	0	1744	360599	4577636	15258789	2624511	549316	0
38833	4131	360599	796807	46	7983	3983	1050	3500001	0,000343	0,000228	timer,timer	79626	0	0	0	1024	0	0	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	108520	0	0	0	0	0	0	0	0	0	0	0	8192	147752	0	0	0	360599	360599	180300	120200	120200	60100	240399	0	0	5634	0	0	0	1744	360599	4577636	15258789	2624511	549316	0
40917	3995	348738	711700	46	7983	3983	1050	3471740	0,000332	0,000205	timer,timer	85602	0	0	0	1024	0	0	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	0	0	0	0	0	0	0	0	0	0	0	8192	153448	0	0	0	348738	348738	174369	116246	116246	58123	232492	0	0	5449	0	0	348738	1776	348738	0	0	1647949	0	0
40917	3995	348738	711700	46	7983	3983	1050	3471740	0,000332	0,000205	timer,timer	85602	0	0	0	1024	0	0	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	108448	0	0	0	0	0	0	0	0	0	0	0	8192	153448	0	0	0	348738	348738	174369	116246	116246	58123	232492	0	0	5449	0	0	348738	1776	348738	0	0	1647949	0	0
42750	3801	331834	710200	46	7983	3983	1050	3500000	0,000316	0,000203	timer,timer	83898	0	0	0	1024	0	0	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331834	331834	165917	110611	110612	55306	221223	0	0	5185	0	0	331834	331834	331834	0	0	1647949	0	0
42750	3801	331834	710200	46	7983	3983	1050	3500000	0,000316	0,000203	timer,timer	83898	0	0	0	1024	0	0	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	108344	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	331834	331834	165917	110611	110612	55306	221223	0	0	5185	0	0	331834	331834	331834	0	0	1647949	0	0
41667	3752	327466	698106	46	7983	3983	1050	3463103	0,000312	0,000202	timer,timer	82710	0	0	0	1024	0	0	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	327466	327466	163733	109156	109155	54577	218311	0	0	5117	0	0	327466	1839	327466	0	0	1647949	0	0
41667	3752	327466	698106	46	7983	3983	1050	3463103	0,000312	0,000202	timer,timer	82710	0	0	0	1024	0	0	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	108892	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	327466	327466	163733	109156	109155	54577	218311	0	0	5117	0	0	327466	1839	327466	0	0	1647949	0	0
41000	3863	337206	712226	46	7983	3983	1050	3464648	0,000321	0,000206	timer,timer	87753	0	0	0	1024	0	0	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	0	0	0	0	0	0	0	0	0	0	0	8192	155912	0	0	0	337206	337206	168603	112402	112402	56201	224804	0	0	5269	0	0	0	5098	337206	0	0	2136230	0	0
41000	3863	337206	712226	46	7983	3983	1050	3464648	0,000321	0,000206	timer,timer	87753	0	0	0	1024	0	0	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	108948	0	0	0	0	0	0	0	0	0	0	0	8192	155912	0	0	0	337206	337206	168603	112402	112402	56201	224804	0	0	5269	0	0	0	5098	337206	0	0	2136230	0	0
57833	4056	354111	766330	46	7983	3983	1050	3461436	0,000337	0,000221	timer,timer	104235	0	0	0	1024	0	0	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	0	0	0	0	0	0	0	0	0	0	0	8192	432192	0	0	0	354111	354111	177055	118037	118037	59019	236074	0	0	5533	0	0	354111	354111	354111	0	0	2136230	0	0
57833	4056	354111	766330	46	7983	3983	1050	3461436	0,000337	0,000221	timer,timer	104235	0	0	0	1024	0	0	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	106142	0	0	0	0	0	0	0	0	0	0	0	8192	432192	0	0	0	354111	354111	177055	118037	118037	59019	236074	0	0	5533	0	0	354111	354111	354111	0	0	2136230	0	0
