OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1374982725	16507101	1437531964	3994237955	27	7983	3983	1050	2702040	1,369078	1,478230	timer,timer	1436948284	0	0	0	131072	0	0	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	34427534298	0	0	0	0	0	0	0	0	0	0	0	16777216	1437188336	0	0	0	1437531964	1437531964	718765982	479177322	479177321	239588660	958354643	0	0	22462179	0	0	1437531964	494272	1437531964	4590942382	17914062500	1106994628	341613769	0
1374862347	16505397	1437597702	3993880688	27	7983	3983	1050	2700625	1,369141	1,478873	timer,timer	1437048036	4	0	0	131072	0	2	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	34427208534	2	0	0	0	0	2	0	0	0	0	0	16777216	1437288224	0	0	0	1437597702	1437597702	718798851	479199234	479199234	239599617	958398468	0	0	22462534	0	0	1437597702	4215	1437597702	4586425781	17953613281	1112915039	341613769	0
1374925465	16506127	1437452656	3994020862	27	7983	3983	1050	2702440	1,369003	1,477931	timer,timer	1436902973	2	0	0	131072	0	1	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	34427414390	1	0	0	0	0	1	0	0	0	0	0	16777216	1438726376	0	0	0	1437452656	1437452656	718726328	479150885	479150886	239575443	958301771	0	0	22460278	0	0	0	3964	1437452656	4557800292	17950866699	1119079589	341186523	0
1375012568	16507593	1437530833	3994355404	27	7983	3983	1050	2700992	1,369077	1,478848	timer,timer	1436947481	4	0	0	131072	0	2	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	34427026336	2	0	0	0	0	2	0	0	0	0	0	16777216	1437190920	0	0	0	1437530833	1437530833	718765416	479176945	479176944	239588472	958353889	0	0	22462459	0	0	0	508138	1437530833	4654907226	17978332519	1134216308	341735839	0
1374973530	16506986	1437483145	3994208365	27	7983	3983	1050	2700770	1,369032	1,478915	timer,timer	1436912039	4	0	0	131072	0	2	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	34427634460	2	0	0	0	0	2	0	0	0	0	0	16777216	1438221352	0	0	0	1437483145	1437483145	718741572	479161048	479161048	239580524	958322097	0	0	22461731	0	0	0	3984	1437483145	4658752441	17991638183	1122192382	342285156	0
1374493456	16501295	1437333993	3992830463	27	7983	3983	1050	2700622	1,368890	1,478485	timer,timer	1436756124	4	0	0	131072	0	2	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	34427147166	2	0	0	0	0	2	0	0	0	0	0	16777216	1436992704	0	0	0	1437333993	1437333993	718666997	479111331	479111331	239555665	958222662	0	0	22458403	0	0	0	20246	1437333993	4628845214	17998474121	1147766113	341186523	0
1375038222	16507773	1437514461	3994396790	27	7983	3983	1050	2700769	1,369061	1,478985	timer,timer	1436941904	4	0	0	131072	0	2	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	34427274342	2	0	0	0	0	2	0	0	0	0	0	16777216	1437172984	0	0	0	1437514461	1437514461	718757231	479171487	479171487	239585743	958342974	0	0	22462368	0	0	0	32494	1437514461	4573303222	18083862304	1184692382	341430664	0
1374677916	16503476	1437407805	3993362296	27	7983	3983	1050	2700682	1,368960	1,478649	timer,timer	1436820173	0	0	0	131072	0	0	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	34427152692	0	0	0	0	0	0	0	0	0	0	0	16777216	1438145672	0	0	0	1437407805	1437407805	718703902	479135935	479135935	239567968	958271870	0	9280	22459569	0	0	0	30642	1437407805	4636291503	18134094238	1178710937	341186523	0
1374423956	16500441	1437324796	3992620751	27	7983	3983	1050	2701048	1,368881	1,478175	timer,timer	1436735971	0	0	0	131072	0	0	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	34427300822	0	0	0	0	0	0	0	0	0	0	0	16777216	1436974360	0	0	0	1437324796	1437324796	718662398	479108266	479108265	239554133	958216530	0	0	22458259	0	0	0	20220	1437324796	4707763671	18116638183	1160949707	341552734	0
1375839871	16517241	1437962890	3996705036	27	7983	3983	1050	1631112	1,369488	2,450295	timer,timer	1437390988	0	0	0	131072	0	0	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	34427181938	0	0	0	0	0	0	0	0	0	0	0	16777216	1437626416	0	0	0	1437962890	1437962890	718981445	479320963	479320963	239660482	958641926	0	0	22468953	0	0	1437962890	2202143	1437962890	4641784667	18127868652	1116027832	341308593	0
