OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10624041	133887	11602663	32021805	44	7983	3983	1050	3498565	0,011050	0,009153	timer,timer	11095550	0	0	0	262144	0	0	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	0	0	0	0	0	0	0	0	0	0	0	2097152	12191784	0	0	0	11602663	11602663	5801332	3867554	3867554	1933777	7735108	0	0	181293	0	0	0	11522013	11602663	50842285	155761718	35156250	15319824	0
10624041	133887	11602663	32021805	44	7983	3983	1050	3498565	0,011050	0,009153	timer,timer	11095550	0	0	0	262144	0	0	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	30317208	0	0	0	0	0	0	0	0	0	0	0	2097152	12191784	0	0	0	11602663	11602663	5801332	3867554	3867554	1933777	7735108	0	0	181293	0	0	0	11522013	11602663	50842285	155761718	35156250	15319824	0
10748957	135501	11720775	32455092	44	7983	3983	1050	3498533	0,011163	0,009277	timer,timer	11203866	0	0	0	262144	0	0	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11720775	11720775	5860387	3906925	3906925	1953463	7813850	0	0	183723	0	278540	11720775	11638047	11720775	56213378	157897949	37048339	14953613	0
10748957	135501	11720775	32455092	44	7983	3983	1050	3498533	0,011163	0,009277	timer,timer	11203866	0	0	0	262144	0	0	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	30436174	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11720775	11720775	5860387	3906925	3906925	1953463	7813850	0	0	183723	0	278540	11720775	11638047	11720775	56213378	157897949	37048339	14953613	0
10616374	132989	11524221	31844044	44	7983	3983	1050	3497779	0,010975	0,009104	timer,timer	11086888	0	0	0	262144	0	0	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11524221	11524221	5762111	3841407	3841407	1920703	7682814	0	0	180069	0	0	11524221	11453416	11524221	50292968	153625488	34240722	15441894	0
10616374	132989	11524221	31844044	44	7983	3983	1050	3497779	0,010975	0,009104	timer,timer	11086888	0	0	0	262144	0	0	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	30308906	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11524221	11524221	5762111	3841407	3841407	1920703	7682814	0	0	180069	0	0	11524221	11453416	11524221	50292968	153625488	34240722	15441894	0
10649041	134302	11616179	32162004	44	7983	3983	1050	3498591	0,011063	0,009193	timer,timer	11099183	0	0	0	262144	0	0	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11616179	11616179	5808090	3872060	3872060	1936030	7744119	0	0	182044	5807408	0	0	154178	11616179	52185058	160888671	40161132	15441894	0
10649041	134302	11616179	32162004	44	7983	3983	1050	3498591	0,011063	0,009193	timer,timer	11099183	0	0	0	262144	0	0	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	30406794	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11616179	11616179	5808090	3872060	3872060	1936030	7744119	0	0	182044	5807408	0	0	154178	11616179	52185058	160888671	40161132	15441894	0
10602458	132355	11468985	31695408	44	7983	3983	1050	3498040	0,010923	0,009061	timer,timer	11072777	0	0	0	262144	0	0	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11468985	11468985	5734493	3822995	3822995	1911497	7645990	0	0	179204	0	0	11468985	116355	11468985	50354003	153808593	33569335	15502929	0
10602458	132355	11468985	31695408	44	7983	3983	1050	3498040	0,010923	0,009061	timer,timer	11072777	0	0	0	262144	0	0	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	30270864	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11468985	11468985	5734493	3822995	3822995	1911497	7645990	0	0	179204	0	0	11468985	116355	11468985	50354003	153808593	33569335	15502929	0
10727624	135114	11707241	32345730	44	7983	3983	1050	3498444	0,011150	0,009246	timer,timer	11201612	0	0	0	262144	0	0	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11707241	11707241	5853621	3902414	3902414	1951207	7804827	0	0	182927	0	0	11707241	113285	11707241	48950195	152282714	34545898	15014648	0
10727624	135114	11707241	32345730	44	7983	3983	1050	3498444	0,011150	0,009246	timer,timer	11201612	0	0	0	262144	0	0	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	30419252	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11707241	11707241	5853621	3902414	3902414	1951207	7804827	0	0	182927	0	0	11707241	113285	11707241	48950195	152282714	34545898	15014648	0
11185039	138633	12102240	33202537	44	7983	3983	1050	3500000	0,011526	0,009486	timer,timer	11758006	0	0	0	262144	0	0	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	12102240	12102240	6051120	4034080	4034080	2017040	8068160	0	0	189098	0	0	0	537408	12102240	72387695	243103027	106933593	17028808	0
11185039	138633	12102240	33202537	44	7983	3983	1050	3500000	0,011526	0,009486	timer,timer	11758006	0	0	0	262144	0	0	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	30536872	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	12102240	12102240	6051120	4034080	4034080	2017040	8068160	0	0	189098	0	0	0	537408	12102240	72387695	243103027	106933593	17028808	0
11191622	140039	12184977	33255652	44	7983	3983	1050	3496985	0,011605	0,009510	timer,timer	11723759	0	0	0	262144	0	0	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	12184977	12184977	6092488	4061659	4061659	2030830	8123318	0	0	190391	0	6278684	0	321935	12184977	63598632	208618164	76171875	17517089	0
11191622	140039	12184977	33255652	44	7983	3983	1050	3496985	0,011605	0,009510	timer,timer	11723759	0	0	0	262144	0	0	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	30533710	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	12184977	12184977	6092488	4061659	4061659	2030830	8123318	0	0	190391	0	6278684	0	321935	12184977	63598632	208618164	76171875	17517089	0
10602959	133556	11573553	31973330	44	7983	3983	1050	3494791	0,011022	0,009149	timer,timer	11073975	0	0	0	262144	0	0	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11573553	11573553	5786777	3857851	3857851	1928925	7715702	0	0	180839	0	0	11573553	116913	11573553	48583984	154357910	34179687	15197753	0
10602959	133556	11573553	31973330	44	7983	3983	1050	3494791	0,011022	0,009149	timer,timer	11073975	0	0	0	262144	0	0	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	30332052	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11573553	11573553	5786777	3857851	3857851	1928925	7715702	0	0	180839	0	0	11573553	116913	11573553	48583984	154357910	34179687	15197753	0
10724125	135002	11700094	32318331	44	7983	3983	1050	3498653	0,011143	0,009237	timer,timer	11200528	0	0	0	262144	0	0	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11700094	11700094	5850047	3900031	3900032	1950016	7800063	0	0	182817	0	0	0	118888	11700094	50170898	155395507	34729003	15258789	0
10724125	135002	11700094	32318331	44	7983	3983	1050	3498653	0,011143	0,009237	timer,timer	11200528	0	0	0	262144	0	0	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	30329954	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11700094	11700094	5850047	3900031	3900032	1950016	7800063	0	0	182817	0	0	0	118888	11700094	50170898	155395507	34729003	15258789	0
10686291	134614	11640997	32225999	44	7983	3983	1050	3498150	0,011087	0,009212	timer,timer	11136028	0	0	0	262144	0	0	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11640997	11640997	5820498	3880332	3880333	1940167	7760665	0	11640814	182479	0	0	11640997	131169	11640997	49682617	157775878	36682128	15197753	0
10686291	134614	11640997	32225999	44	7983	3983	1050	3498150	0,011087	0,009212	timer,timer	11136028	0	0	0	262144	0	0	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	30378908	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11640997	11640997	5820498	3880332	3880333	1940167	7760665	0	11640814	182479	0	0	11640997	131169	11640997	49682617	157775878	36682128	15197753	0
10626791	133875	11598911	32046995	44	7983	3983	1050	3497560	0,011047	0,009163	timer,timer	11095670	0	0	0	262144	0	0	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11598911	11598911	5799456	3866303	3866304	1933152	7732607	0	0	181234	0	0	0	116643	11598911	49865722	154479980	35034179	15441894	0
10626791	133875	11598911	32046995	44	7983	3983	1050	3497560	0,011047	0,009163	timer,timer	11095670	0	0	0	262144	0	0	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	30328082	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11598911	11598911	5799456	3866303	3866304	1933152	7732607	0	0	181234	0	0	0	116643	11598911	49865722	154479980	35034179	15441894	0
10553124	133220	11567063	31893121	44	7983	3983	1050	3497153	0,011016	0,009120	timer,timer	11043737	0	0	0	262144	0	0	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11567063	11567063	5783532	3855688	3855687	1927843	7711375	0	0	180737	0	0	11567063	103109	11567063	49621582	151916503	33203125	15441894	0
10553124	133220	11567063	31893121	44	7983	3983	1050	3497153	0,011016	0,009120	timer,timer	11043737	0	0	0	262144	0	0	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	30444206	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11567063	11567063	5783532	3855688	3855687	1927843	7711375	0	0	180737	0	0	11567063	103109	11567063	49621582	151916503	33203125	15441894	0
10606875	133278	11549371	31895438	44	7983	3983	1050	3496009	0,010999	0,009123	timer,timer	11077904	0	0	0	262144	0	0	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11549371	11549371	5774686	3849790	3849791	1924895	7699581	0	11549371	180460	0	275797	11549371	106969	11549371	48889160	155456542	34362792	15380859	0
10606875	133278	11549371	31895438	44	7983	3983	1050	3496009	0,010999	0,009123	timer,timer	11077904	0	0	0	262144	0	0	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	30354546	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11549371	11549371	5774686	3849790	3849791	1924895	7699581	0	11549371	180460	0	275797	11549371	106969	11549371	48889160	155456542	34362792	15380859	0
10577874	131354	11401491	31444411	44	7983	3983	1050	3496667	0,010859	0,008993	timer,timer	11056399	0	0	0	262144	0	0	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	0	0	0	0	0	0	0	0	0	0	0	2097152	11127840	0	0	0	11401491	11401491	5700745	3800497	3800497	1900248	7600995	0	0	178149	0	0	11401491	118521	11401491	49926757	154968261	34484863	15563964	0
10577874	131354	11401491	31444411	44	7983	3983	1050	3496667	0,010859	0,008993	timer,timer	11056399	0	0	0	262144	0	0	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	30372132	0	0	0	0	0	0	0	0	0	0	0	2097152	11127840	0	0	0	11401491	11401491	5700745	3800497	3800497	1900248	7600995	0	0	178149	0	0	11401491	118521	11401491	49926757	154968261	34484863	15563964	0
10574458	132221	11455044	31641877	46	7983	3983	1050	3498498	0,010910	0,009044	timer,timer	11040683	0	0	0	262144	0	0	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11455044	11455044	5727522	3818348	3818348	1909174	7636696	0	0	178986	0	0	11455044	116402	11455044	48706054	152954101	34667968	14831542	0
10574458	132221	11455044	31641877	46	7983	3983	1050	3498498	0,010910	0,009044	timer,timer	11040683	0	0	0	262144	0	0	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	30520298	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11455044	11455044	5727522	3818348	3818348	1909174	7636696	0	0	178986	0	0	11455044	116402	11455044	48706054	152954101	34667968	14831542	0
11124123	138758	12070610	33094631	46	7983	3983	1050	3497893	0,011496	0,009461	timer,timer	11651095	0	0	0	262144	0	0	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	0	0	0	0	0	0	0	0	0	0	0	2097152	11725376	0	0	0	12070610	12070610	6035305	4023536	4023537	2011769	8047073	0	0	188603	0	0	0	12037615	12070610	63171386	205505371	74523925	17517089	0
11124123	138758	12070610	33094631	46	7983	3983	1050	3497893	0,011496	0,009461	timer,timer	11651095	0	0	0	262144	0	0	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	30487666	0	0	0	0	0	0	0	0	0	0	0	2097152	11725376	0	0	0	12070610	12070610	6035305	4023536	4023537	2011769	8047073	0	0	188603	0	0	0	12037615	12070610	63171386	205505371	74523925	17517089	0
10607208	133560	11574215	31969710	46	7983	3983	1050	3492564	0,011023	0,009154	timer,timer	11078201	0	0	0	262144	0	0	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11574215	11574215	5787108	3858071	3858072	1929036	7716143	0	0	180849	0	0	11574215	114136	11574215	49621582	156494140	36499023	15441894	0
10607208	133560	11574215	31969710	46	7983	3983	1050	3492564	0,011023	0,009154	timer,timer	11078201	0	0	0	262144	0	0	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	30485738	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11574215	11574215	5787108	3858071	3858072	1929036	7716143	0	0	180849	0	0	11574215	114136	11574215	49621582	156494140	36499023	15441894	0
10591958	132204	11455805	31644514	46	7983	3983	1050	3497360	0,010910	0,009048	timer,timer	11062397	0	0	0	262144	0	0	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11455805	11455805	5727903	3818601	3818602	1909301	7637203	0	0	178999	0	10986389	0	116885	11455805	48645019	154724121	33691406	14221191	0
10591958	132204	11455805	31644514	46	7983	3983	1050	3497360	0,010910	0,009048	timer,timer	11062397	0	0	0	262144	0	0	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	30398200	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11455805	11455805	5727903	3818601	3818602	1909301	7637203	0	0	178999	0	10986389	0	116885	11455805	48645019	154724121	33691406	14221191	0
10598041	133626	11577652	31991254	46	7983	3983	1050	3496870	0,011026	0,009149	timer,timer	11066854	0	0	0	262144	0	0	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11577652	11577652	5788826	3859218	3859217	1929608	7718435	0	0	180902	0	0	0	127004	11577652	49377441	156066894	36315917	15502929	0
10598041	133626	11577652	31991254	46	7983	3983	1050	3496870	0,011026	0,009149	timer,timer	11066854	0	0	0	262144	0	0	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	30274120	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11577652	11577652	5788826	3859218	3859217	1929608	7718435	0	0	180902	0	0	0	127004	11577652	49377441	156066894	36315917	15502929	0
10570708	133134	11536937	31873154	46	7983	3983	1050	3495889	0,010988	0,009117	timer,timer	11039617	0	0	0	262144	0	0	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11536937	11536937	5768469	3845646	3845645	1922822	7691291	0	0	180267	0	0	11536937	11468887	11536937	49072265	154663085	34240722	14831542	0
10570708	133134	11536937	31873154	46	7983	3983	1050	3495889	0,010988	0,009117	timer,timer	11039617	0	0	0	262144	0	0	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	30517780	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11536937	11536937	5768469	3845646	3845645	1922822	7691291	0	0	180267	0	0	11536937	11468887	11536937	49072265	154663085	34240722	14831542	0
10636541	132993	11524718	31839399	46	7983	3983	1050	3498085	0,010976	0,009102	timer,timer	11108871	0	0	0	262144	0	0	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11524718	11524718	5762359	3841572	3841573	1920786	7683146	0	0	180727	0	0	0	118579	11524718	49438476	157409667	37475585	15380859	0
10636541	132993	11524718	31839399	46	7983	3983	1050	3498085	0,010976	0,009102	timer,timer	11108871	0	0	0	262144	0	0	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	30401766	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11524718	11524718	5762359	3841572	3841573	1920786	7683146	0	0	180727	0	0	0	118579	11524718	49438476	157409667	37475585	15380859	0
10652874	134140	11622220	32114415	46	7983	3983	1050	3498379	0,011069	0,009180	timer,timer	11123093	0	0	0	262144	0	0	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	0	0	0	0	0	0	0	0	0	0	0	2097152	11208704	0	0	0	11622220	11622220	5811110	3874074	3874073	1937037	7748146	0	0	182272	0	0	11622220	111557	11622220	48950195	153564453	34484863	15319824	0
10652874	134140	11622220	32114415	46	7983	3983	1050	3498379	0,011069	0,009180	timer,timer	11123093	0	0	0	262144	0	0	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	30271470	0	0	0	0	0	0	0	0	0	0	0	2097152	11208704	0	0	0	11622220	11622220	5811110	3874074	3874073	1937037	7748146	0	0	182272	0	0	11622220	111557	11622220	48950195	153564453	34484863	15319824	0
10676291	134497	11655914	32186649	46	7983	3983	1050	3498511	0,011101	0,009200	timer,timer	11150387	0	0	0	262144	0	0	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11655914	11655914	5827957	3885305	3885304	1942652	7770609	0	0	182896	0	0	11655914	0	11655914	48828125	153991699	34301757	15441894	0
10676291	134497	11655914	32186649	46	7983	3983	1050	3498511	0,011101	0,009200	timer,timer	11150387	0	0	0	262144	0	0	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	30370674	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11655914	11655914	5827957	3885305	3885304	1942652	7770609	0	0	182896	0	0	11655914	0	11655914	48828125	153991699	34301757	15441894	0
10556375	133034	11528183	31847692	46	7983	3983	1050	3492436	0,010979	0,009119	timer,timer	11025802	0	0	0	262144	0	0	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11528183	11528183	5764092	3842728	3842727	1921363	7685455	0	0	180799	0	266736	11528183	975797	11528183	50354003	156494140	34851074	15502929	0
10556375	133034	11528183	31847692	46	7983	3983	1050	3492436	0,010979	0,009119	timer,timer	11025802	0	0	0	262144	0	0	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	30434808	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11528183	11528183	5764092	3842728	3842727	1921363	7685455	0	0	180799	0	266736	11528183	975797	11528183	50354003	156494140	34851074	15502929	0
