OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6907139352	83011126	2926438135	2879423376	26	7983	3983	1050	2700779	2,787084	7,427224	timer,timer	7221128765	298	0	0	224	0	963097	7728977282	7728977314	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	7735499174	5940611	0	1	0	0	3825026	49842	1824676	441128	0	0	3221225920	1558263984	0	0	0	2926438135	2926438135	3610702716	2407135144	2407135144	1203567572	519302991	0	0	112838354	0	0	2926438135	137085	2926438135	20063354492	89759765625	5610961914	1540893554	0
7110818928	85453157	3149969097	3470908317	26	7983	3983	1050	2700809	2,999971	7,646145	timer,timer	7444699343	212	0	0	224	0	950762	7859038013	7859038166	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	7865562560	5874881	0	1	0	0	3785117	28562	1793938	438772	0	0	3221225920	2004927608	0	0	0	3149969097	3149969097	3722468197	2481645464	2481645465	1240822732	668323633	0	0	116327345	0	4025585117	3149969097	102417	3149969097	22030395507	91909118652	5775146484	1584167480	0
7194206242	86532107	3230086636	3722333745	26	7983	3983	1050	2700772	3,076273	7,739344	timer,timer	7524771128	339	0	0	224	0	1507802	7847729148	7847730294	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	7857539520	9138839	0	1	0	0	6000753	48497	3046484	738612	0	0	3221225920	2165205016	0	0	0	3230086636	3230086636	3762526966	2508351311	2508351311	1254175656	721735325	0	82024	117580029	3762400284	0	0	233084	3230086636	20669067382	92378112792	5916809082	1610839843	0
7130549147	85691347	3171233982	3528202377	26	7983	3983	1050	2700600	3,020223	7,667952	timer,timer	7465896266	306	0	0	224	0	967601	7787905949	7787906336	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	7792681188	5958456	0	1	0	0	3842864	49865	1842533	446102	0	0	3221225920	2047387376	0	0	0	3171233982	3171233982	3733100639	2488733760	2488733759	1244366880	682500222	0	0	116662295	0	10001202	3171233982	105355	3171233982	20711242675	91781005859	6385314941	1589111328	0
7566127537	90939833	3463772376	502695728	26	7983	3983	1050	2699944	3,298831	8,139996	timer,timer	7758549777	214	0	0	224	0	1080532	7852397179	7852396339	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	7859776088	6393933	0	1	0	0	4304169	28494	2312718	573721	0	0	3221225920	3463772040	0	0	0	3463772376	3463772376	3879369836	2586246557	2586246557	1293123279	877525818	0	0	121230332	0	0	3463772376	238997	3463772376	26261352539	112903076171	27473571777	1698364257	0
7124060523	85642207	3154895599	3512440114	26	7983	3983	1050	2701124	3,004663	7,660629	timer,timer	7449648871	254	0	0	224	0	1114074	7826134652	7826135211	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	7832665884	6527908	0	1	0	0	4431263	39851	2504997	600979	0	0	3221225920	3154895216	0	0	0	3154895599	3154895599	3724931448	2483287632	2483287632	1241643816	671607967	0	0	116407744	0	0	3154895599	131904	3154895599	20585083007	92041809082	5994445800	1591003417	0
7670064693	92165006	3722395753	799903716	26	7983	3983	1050	2701519	3,545139	8,245265	timer,timer	8017129421	220	0	0	224	0	955276	7817877974	7817879029	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	7824426276	5892776	0	1	0	0	3803012	28640	1812133	443677	0	0	3221225920	3722338904	0	0	0	3722395753	3722395753	4008681525	2672454349	2672454350	1336227175	1049941403	0	0	125274199	0	0	3722395753	3691372053	3722395753	21559082031	96486633300	6183227539	1708923339	0
7251813048	87145140	3283574002	3880396190	26	7983	3983	1050	2700839	3,127213	7,797676	timer,timer	7578304721	212	0	0	224	0	950800	7750873566	7750873909	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	7755668124	5875031	0	1	0	0	3785267	28712	1794688	438931	0	0	3221225920	2272072632	0	0	0	3283574002	3283574002	3789270649	2526180432	2526180433	1263090217	757393569	0	0	118415171	0	0	3283574002	3251664561	3283574002	20910461425	93102539062	6092590332	1617492675	0
7457875035	89649182	3504383643	186924480	26	7983	3983	1050	2700770	3,337508	8,020587	timer,timer	7799136129	254	0	0	224	0	1114024	7725229552	7725229983	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	7731755336	6527684	0	1	0	0	4431039	39627	2503877	601023	0	0	3221225920	3504383264	0	0	0	3504383643	3504383643	3899675470	2599783647	2599783646	1299891823	904599996	0	0	3504382676	0	0	0	126720662	3504383643	21130310058	94815673828	6265991210	1663818359	0
7447121106	89511138	3502005573	157539245	26	7983	3983	1050	2700957	3,335243	8,009151	timer,timer	7796757934	220	0	0	224	0	1080597	7825738936	7825738473	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	7833123986	6394048	0	1	0	0	4304284	28564	2313101	573920	0	0	3221225920	2709043080	0	0	0	3502005573	3502005573	3898486435	2598990956	2598990956	1299495478	903014616	0	0	121830947	0	0	3502005573	148796	3502005573	21095031738	94790771484	6221069335	1662536621	0
