OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
622914	11334	989474	2405825	44	7983	3983	1050	3500002	0,000942	0,000687	timer,timer	691473	0	0	0	32768	0	0	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	3565426	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	989474	989474	494737	329825	329824	164912	659649	0	0	15460	0	0	989474	32228	989474	4638671	15686035	7202148	549316	0
618164	11229	980254	2391786	44	7983	3983	1050	3500000	0,000934	0,000683	timer,timer	686866	0	0	0	32768	0	0	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	0	0	0	0	0	0	0	0	0	0	0	131072	757248	0	0	0	980254	980254	490127	326751	326751	163375	653503	0	0	16160	0	0	980254	32218	980254	4760742	15625000	7202148	671386	0
618164	11229	980254	2391786	44	7983	3983	1050	3500000	0,000934	0,000683	timer,timer	686866	0	0	0	32768	0	0	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	3565224	0	0	0	0	0	0	0	0	0	0	0	131072	757248	0	0	0	980254	980254	490127	326751	326751	163375	653503	0	0	16160	0	0	980254	32218	980254	4760742	15625000	7202148	671386	0
617747	11138	972310	2368113	48	7983	3983	1050	3500002	0,000926	0,000677	timer,timer	688101	0	0	0	32768	0	0	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	972310	972310	486155	324104	324103	162052	648206	0	0	15984	0	0	0	28439	972310	0	0	7385253	0	0
617747	11138	972310	2368113	48	7983	3983	1050	3500002	0,000926	0,000677	timer,timer	688101	0	0	0	32768	0	0	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	3542750	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	972310	972310	486155	324104	324103	162052	648206	0	0	15984	0	0	0	28439	972310	0	0	7385253	0	0
623580	11360	991747	2391936	46	7983	3983	1050	3500000	0,000945	0,000683	timer,timer	692349	0	0	0	32768	0	0	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	0	0	0	0	0	0	0	0	0	0	0	131072	761936	0	0	0	991747	991747	495874	330583	330582	165291	661164	0	0	15496	0	0	0	32453	991747	4821777	17395019	6713867	1281738	0
623580	11360	991747	2391936	46	7983	3983	1050	3500000	0,000945	0,000683	timer,timer	692349	0	0	0	32768	0	0	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	3562550	0	0	0	0	0	0	0	0	0	0	0	131072	761936	0	0	0	991747	991747	495874	330583	330582	165291	661164	0	0	15496	0	0	0	32453	991747	4821777	17395019	6713867	1281738	0
615998	11100	969006	2359794	46	7983	3983	1050	3500002	0,000923	0,000674	timer,timer	684179	0	0	0	32768	0	0	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	0	0	0	0	0	0	0	0	0	0	0	131072	2337640	0	0	0	969006	969006	484503	323002	323002	161501	646004	0	0	15141	0	0	0	969006	969006	0	0	6591796	0	0
615998	11100	969006	2359794	46	7983	3983	1050	3500002	0,000923	0,000674	timer,timer	684179	0	0	0	32768	0	0	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	3563476	0	0	0	0	0	0	0	0	0	0	0	131072	2337640	0	0	0	969006	969006	484503	323002	323002	161501	646004	0	0	15141	0	0	0	969006	969006	0	0	6591796	0	0
617748	11253	982406	2384885	46	7983	3983	1050	3500001	0,000936	0,000681	timer,timer	686031	0	0	0	32768	0	0	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	0	0	0	0	0	0	0	0	0	0	0	131072	756056	0	0	0	982406	982406	491203	327468	327469	163734	654938	0	0	16030	0	0	982406	32160	982406	0	0	7141113	0	0
617748	11253	982406	2384885	46	7983	3983	1050	3500001	0,000936	0,000681	timer,timer	686031	0	0	0	32768	0	0	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	3558840	0	0	0	0	0	0	0	0	0	0	0	131072	756056	0	0	0	982406	982406	491203	327468	327469	163734	654938	0	0	16030	0	0	982406	32160	982406	0	0	7141113	0	0
607664	11079	967193	2353488	46	7983	3983	1050	3500000	0,000921	0,000672	timer,timer	675685	0	0	0	32768	0	0	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	967193	967193	483596	322397	322398	161199	644796	0	0	15113	0	0	0	32238	967193	0	0	7019042	0	0
607664	11079	967193	2353488	46	7983	3983	1050	3500000	0,000921	0,000672	timer,timer	675685	0	0	0	32768	0	0	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	3538860	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	967193	967193	483596	322397	322398	161199	644796	0	0	15113	0	0	0	32238	967193	0	0	7019042	0	0
696914	12237	1068204	2637788	46	7983	3983	1050	3492694	0,001017	0,000755	timer,timer	768548	0	0	0	32768	0	0	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	0	0	0	0	0	0	0	0	0	0	0	131072	838712	0	0	0	1068204	1068204	534102	356068	356068	178034	712136	0	0	17298	0	0	1068204	1068204	1068204	4577636	14648437	7751464	793457	0
696914	12237	1068204	2637788	46	7983	3983	1050	3492694	0,001017	0,000755	timer,timer	768548	0	0	0	32768	0	0	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	3610806	0	0	0	0	0	0	0	0	0	0	0	131072	838712	0	0	0	1068204	1068204	534102	356068	356068	178034	712136	0	0	17298	0	0	1068204	1068204	1068204	4577636	14648437	7751464	793457	0
662247	11868	1036097	2499939	46	7983	3983	1050	3500001	0,000987	0,000714	timer,timer	734549	0	0	0	32768	0	0	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1036097	1036097	518049	345366	345366	172683	690731	0	0	16823	0	0	0	32488	1036097	4760742	16662597	7690429	1220703	0
662247	11868	1036097	2499939	46	7983	3983	1050	3500001	0,000987	0,000714	timer,timer	734549	0	0	0	32768	0	0	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	3591856	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1036097	1036097	518049	345366	345366	172683	690731	0	0	16823	0	0	0	32488	1036097	4760742	16662597	7690429	1220703	0
616664	11258	982738	2379150	46	7983	3983	1050	3500001	0,000936	0,000680	timer,timer	685206	0	0	0	32768	0	0	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	0	0	0	0	0	0	0	0	0	0	0	131072	1806432	0	0	0	982738	982738	491369	327579	327579	163789	655159	0	0	15356	0	29499	982738	31945	982738	4699707	16662597	6713867	1037597	0
616664	11258	982738	2379150	46	7983	3983	1050	3500001	0,000936	0,000680	timer,timer	685206	0	0	0	32768	0	0	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	3556292	0	0	0	0	0	0	0	0	0	0	0	131072	1806432	0	0	0	982738	982738	491369	327579	327579	163789	655159	0	0	15356	0	29499	982738	31945	982738	4699707	16662597	6713867	1037597	0
608164	11047	964420	2343008	46	7983	3983	1050	3500001	0,000918	0,000669	timer,timer	675915	0	0	0	32768	0	0	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	0	0	0	0	0	0	0	0	0	0	0	131072	746504	0	0	0	964420	964420	482210	321474	321473	160737	642946	0	0	15760	0	0	0	964420	964420	4821777	16967773	7263183	1220703	0
608164	11047	964420	2343008	46	7983	3983	1050	3500001	0,000918	0,000669	timer,timer	675915	0	0	0	32768	0	0	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	3534060	0	0	0	0	0	0	0	0	0	0	0	131072	746504	0	0	0	964420	964420	482210	321474	321473	160737	642946	0	0	15760	0	0	0	964420	964420	4821777	16967773	7263183	1220703	0
612081	11134	971973	2361748	46	7983	3983	1050	3500000	0,000926	0,000675	timer,timer	680460	0	0	0	32768	0	0	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	0	0	0	0	0	0	0	0	0	0	0	131072	750416	0	0	0	971973	971973	485986	323991	323991	161996	647982	0	0	16186	0	0	0	971973	971973	4699707	17089843	6713867	1098632	0
612081	11134	971973	2361748	46	7983	3983	1050	3500000	0,000926	0,000675	timer,timer	680460	0	0	0	32768	0	0	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	3549442	0	0	0	0	0	0	0	0	0	0	0	131072	750416	0	0	0	971973	971973	485986	323991	323991	161996	647982	0	0	16186	0	0	0	971973	971973	4699707	17089843	6713867	1098632	0
