OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
688037610	8263438	720191694	1999312802	26	7983	3983	1050	2700003	0,685897	0,740485	timer,timer	719631805	0	0	0	32768	0	0	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	17230958118	0	0	0	0	0	0	0	0	0	0	0	2097152	719719144	0	0	0	720191694	720191694	360095847	240063898	240063898	120031949	480127796	0	0	11253020	720191694	0	0	4884	720191694	2119812011	8319335937	492248535	165161132	0
688033856	8263450	720182411	1999318336	26	7983	3983	1050	2699264	0,685888	0,740690	timer,timer	719618439	0	0	0	32768	0	0	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	17230375612	0	0	0	0	0	0	0	0	0	0	0	2097152	720091584	0	0	0	720182411	720182411	360091206	240060804	240060804	120030402	480121607	0	0	11252878	0	0	0	777	720182411	2161499023	8334594726	475524902	165161132	0
687996996	8263230	720165176	1999260496	26	7983	3983	1050	2699355	0,685872	0,740644	timer,timer	719581264	0	0	0	32768	0	0	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	17231409362	0	0	0	0	0	0	0	0	0	0	0	2097152	719667680	0	0	0	720165176	720165176	360082588	240055058	240055059	120027529	480110118	0	0	11252602	0	0	0	674	720165176	2152160644	8313354492	480224609	164794921	0
687668565	8285406	722039526	1999359813	26	7983	3983	1050	2699300	0,687657	0,740696	timer,timer	721689210	30	0	0	32768	0	132960	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	17232461878	531548	0	0	0	0	525492	29739	601937	130425	0	0	2097152	721775712	0	0	0	722039526	722039526	361019763	240679842	240679842	120339921	481359684	0	0	11281898	0	0	0	720680706	722039526	2160217285	8339782714	493103027	166564941	0
687190414	8252445	719811567	1996641403	26	7983	3983	1050	2700001	0,685535	0,739497	timer,timer	719311847	0	0	0	32768	0	0	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	17231189106	0	0	0	0	0	0	0	0	0	0	0	2097152	720683584	0	0	0	719811567	719811567	359905783	239937189	239937189	119968595	479874378	0	0	11247065	359902779	0	719811567	29870	719811567	2180236816	8512023925	675231933	164733886	0
688101261	8264090	720180868	1999481111	26	7983	3983	1050	2700002	0,685887	0,740548	timer,timer	719631030	0	0	0	32768	0	0	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	17231364864	0	0	0	0	0	0	0	0	0	0	0	2097152	719718640	0	0	0	720180868	720180868	360090434	240060289	240060289	120030144	480120579	0	0	11252849	0	0	720180868	670	720180868	2188354492	8363525390	480407714	165283203	0
688340988	8267236	720281772	2000230008	26	7983	3983	1050	2700004	0,685983	0,740825	timer,timer	719708375	0	0	0	32768	0	0	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	17230673296	0	0	0	0	0	0	0	0	0	0	0	2097152	719794792	0	0	0	720281772	720281772	360140886	240093924	240093924	120046962	480187848	0	0	11254425	0	0	0	854	720281772	2140869140	8360900878	484130859	165161132	0
688231172	8265869	720239308	1999895673	26	7983	3983	1050	2699296	0,685942	0,740895	timer,timer	719670170	0	0	0	32768	0	0	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	17229747480	0	0	0	0	0	0	0	0	0	0	0	2097152	719758152	0	0	0	720239308	720239308	360119654	240079770	240079769	120039884	480159539	0	0	11253764	0	0	0	640	720239308	2173400878	8367431640	481018066	165344238	0
688312820	8266801	720275594	2000135542	26	7983	3983	1050	2699039	0,685977	0,741055	timer,timer	719710183	0	0	0	32768	0	0	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	17230790620	0	0	0	0	0	0	0	0	0	0	0	2097152	721689056	0	0	0	720275594	720275594	360137797	240091865	240091864	120045932	480183729	0	0	11254339	0	359827018	0	559285	720275594	2212036132	8363220214	489868164	165222167	0
688541494	8269627	720681271	2000817125	26	7983	3983	1050	2700003	0,686363	0,741043	timer,timer	720109095	0	0	0	32768	0	0	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	17230636822	0	0	0	0	0	0	0	0	0	0	0	2097152	720240480	0	0	0	720681271	720681271	360340635	240227090	240227091	120113546	480454181	0	0	11261379	0	22154570	720681271	719347624	720681271	2136779785	8373107910	476074218	165039062	0
