OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
296582	8535	745066	1759380	25	7983	3983	1050	2700003	0,000710	0,000652	timer,timer	345236	0	0	0	136	0	0	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	4477084	0	0	0	0	0	0	0	0	0	0	0	8704	415160	0	0	0	745066	745066	372533	248355	248355	124178	496710	0	0	11642	0	0	0	480	745066	0	0	2502441	0	0
291916	8445	737180	1738570	25	7983	3983	1050	2694020	0,000702	0,000645	timer,timer	340064	0	0	0	136	0	0	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	4476340	0	0	0	0	0	0	0	0	0	0	0	8704	410728	0	0	0	737180	737180	368590	245727	245727	122863	491454	0	0	12454	0	0	737180	737180	737180	0	0	2197265	488281	0
296166	8071	704634	1659728	25	7983	3983	1050	2700002	0,000671	0,000615	timer,timer	345002	0	0	0	136	0	0	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	4477892	0	0	0	0	0	0	0	0	0	0	0	8704	414224	0	0	0	704634	704634	352317	234878	234878	117439	469756	0	0	11010	0	0	0	502	704634	2990722	10681152	2197265	549316	0
296832	8607	751374	1772259	25	7983	3983	1050	2697529	0,000716	0,000657	timer,timer	345721	0	0	0	136	0	0	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	4476252	0	0	0	0	0	0	0	0	0	0	0	8704	416104	0	0	0	751374	751374	375687	250458	250458	125229	500916	0	2946	11741	0	0	751374	478	751374	2990722	10375976	2624511	610351	0
296249	8520	743730	1750931	25	7983	3983	1050	2699460	0,000708	0,000649	timer,timer	345085	0	0	0	136	0	0	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	4476132	0	0	0	0	0	0	0	0	0	0	0	8704	414952	0	0	0	743730	743730	371865	247910	247910	123955	495820	0	743730	11621	0	0	743730	488	743730	3112792	10986328	2502441	488281	0
295916	8578	748799	1760554	25	7983	3983	1050	2697216	0,000713	0,000653	timer,timer	344333	0	0	0	136	0	0	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	4475616	0	0	0	0	0	0	0	0	0	0	0	8704	415488	0	0	0	748799	748799	374400	249600	249600	124800	499199	0	6788	11700	0	293742	0	492	748799	2990722	10437011	2380371	549316	0
296582	8571	748170	1763535	25	7983	3983	1050	2700002	0,000713	0,000653	timer,timer	345293	0	0	0	136	0	0	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	4476226	0	0	0	0	0	0	0	0	0	0	0	8704	415288	0	0	0	748170	748170	374085	249390	249390	124695	498780	0	0	11690	0	0	748170	748170	748170	0	0	2319335	0	0
296832	8495	741567	1753407	25	7983	3983	1050	2695497	0,000706	0,000650	timer,timer	345516	0	0	0	136	0	0	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	4477484	0	0	0	0	0	0	0	0	0	0	0	8704	835784	0	0	0	741567	741567	370783	247189	247189	123595	494378	0	6944	11587	0	0	0	474	741567	0	0	2319335	0	0
295832	8542	745686	1762845	25	7983	3983	1050	2700002	0,000710	0,000653	timer,timer	345301	0	0	0	136	0	0	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	4475906	0	0	0	0	0	0	0	0	0	0	0	8704	415032	0	0	0	745686	745686	372843	248562	248562	124281	497124	0	0	11651	0	0	745686	493	745686	0	0	2563476	0	0
295166	8447	737321	1740545	25	7983	3983	1050	2698368	0,000702	0,000645	timer,timer	343796	0	0	0	136	0	0	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	4475820	0	0	0	0	0	0	0	0	0	0	0	8704	413216	0	0	0	737321	737321	368661	245774	245774	122887	491547	0	6824	11521	0	0	0	503	737321	0	0	2563476	0	0
