OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
172790056	2080578	180821307	503049598	27	7983	3983	1050	2698875	0,172211	0,186392	timer,timer	180249767	0	0	0	32768	0	0	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	4307785828	0	0	0	0	0	0	0	0	0	0	0	524288	180485360	0	0	0	180821307	180821307	90410653	60273769	60273769	30136885	120547538	0	0	2825350	0	0	180821307	753	180821307	619628906	2453735351	147949218	44311523	0
172725310	2079870	180884985	502880869	27	7983	3983	1050	2697808	0,172271	0,186403	timer,timer	180307770	0	0	0	32768	0	0	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	4308033184	0	0	0	0	0	0	0	0	0	0	0	524288	180544288	0	0	0	180884985	180884985	90442493	60294995	60294995	30147498	120589989	0	0	2827026	0	0	180884985	719	180884985	639648437	2465209960	148925781	44250488	0
172599980	2078223	180743802	502481267	27	7983	3983	1050	2700003	0,172137	0,186104	timer,timer	180178949	0	0	0	32768	0	0	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	4307954778	0	0	0	0	0	0	0	0	0	0	0	524288	181386680	0	0	0	180743802	180743802	90371901	60247934	60247934	30123967	120495868	0	0	2824819	90369194	0	0	603	180743802	637573242	2462097167	147521972	44250488	0
172628728	2078843	180863604	502616237	27	7983	3983	1050	2698027	0,172251	0,186290	timer,timer	180274883	0	0	0	32768	0	0	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	4307827498	0	0	0	0	0	0	0	0	0	0	0	524288	180521336	0	0	0	180863604	180863604	90431802	60287868	60287868	30143934	120575736	0	0	2826681	0	0	180863604	180196320	180863604	614379882	2466186523	147583007	44250488	0
172753811	2080222	180893510	502949868	27	7983	3983	1050	2697927	0,172280	0,186421	timer,timer	180315370	0	0	0	32768	0	0	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	4308009080	0	0	0	0	0	0	0	0	0	0	0	524288	182185984	0	0	0	180893510	180893510	90446755	60297837	60297837	30148918	120595674	0	0	2827165	0	0	0	691	180893510	639648437	2466491699	148315429	44128417	0
172519058	2077433	180742768	502278228	27	7983	3983	1050	2697906	0,172136	0,186173	timer,timer	180162224	0	0	0	32768	0	0	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	4308148734	0	0	0	0	0	0	0	0	0	0	0	524288	180404848	0	0	0	180742768	180742768	90371384	60247589	60247590	30123795	120495179	0	0	2824119	0	10651099	180742768	180074596	180742768	619628906	2459960937	146789550	44128417	0
172911397	2082097	180871528	503409511	27	7983	3983	1050	2696952	0,172259	0,186659	timer,timer	180294759	0	0	0	32768	0	0	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	4308117916	0	0	0	0	0	0	0	0	0	0	0	524288	180614384	0	0	0	180871528	180871528	90435764	60290509	60290510	30145255	120581019	0	0	2826137	0	0	180871528	1440	180871528	620971679	2467346191	153686523	44494628	0
172628728	2078814	180775061	502598543	27	7983	3983	1050	2697978	0,172167	0,186287	timer,timer	180189080	0	0	0	32768	0	0	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	4307884570	0	0	0	0	0	0	0	0	0	0	0	524288	180469912	0	0	0	180775061	180775061	90387531	60258354	60258353	30129176	120516707	0	0	2825383	0	0	180775061	783	180775061	641540527	2482421875	147888183	44250488	0
172801648	2080671	180824736	503062493	27	7983	3983	1050	2696924	0,172214	0,186532	timer,timer	180257696	0	0	0	32768	0	0	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	4307928282	0	0	0	0	0	0	0	0	0	0	0	524288	180494888	0	0	0	180824736	180824736	90412368	60274912	60274912	30137456	120549824	0	0	2826092	0	0	180824736	58110	180824736	624084472	2477966308	147460937	44555664	0
172852970	2081302	180919744	503215522	27	7983	3983	1050	2697948	0,172305	0,186518	timer,timer	180350664	0	0	0	32768	0	0	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	4307909758	0	0	0	0	0	0	0	0	0	0	0	524288	180589696	0	0	0	180919744	180919744	90459872	60306582	60306581	30153291	120613162	0	0	2827564	0	0	180919744	662	180919744	639404296	2481567382	147644042	44433593	0
