OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
343291200	4126465	359569523	998182053	26	7983	3983	1050	2699517	0,342447	0,369763	timer,timer	359010033	0	0	0	65536	0	0	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	8600252112	0	0	0	0	0	0	0	0	0	0	0	524288	359096664	0	0	0	359569523	359569523	179784762	119856508	119856508	59928254	239713015	0	0	5619004	179782127	0	0	441	359569523	1121459960	4299621582	251770019	84777832	0
343275883	4126358	359551092	998142342	26	7983	3983	1050	2700002	0,342430	0,369682	timer,timer	358984812	0	0	0	65536	0	0	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	8600102264	0	0	0	0	0	0	0	0	0	0	0	524288	360321160	0	0	0	359551092	359551092	179775546	119850364	119850364	59925182	239700728	0	0	5618663	0	0	359551092	455	359551092	1111999511	4273864746	250427246	84777832	0
343316385	4126837	359578068	998261291	26	7983	3983	1050	2700002	0,342455	0,369726	timer,timer	359012262	0	0	0	65536	0	0	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	8600393454	0	0	0	0	0	0	0	0	0	0	0	524288	359100000	0	0	0	359578068	359578068	179789034	119859356	119859356	59929678	239718712	0	0	5618421	0	28191193	0	358837305	359578068	1074340820	4257812500	250915527	84533691	0
343332716	4127060	359594072	998312490	26	7983	3983	1050	2699337	0,342471	0,369836	timer,timer	359026060	0	0	0	65536	0	0	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	8600236236	0	0	0	0	0	0	0	0	0	0	0	524288	359365976	0	0	0	359594072	359594072	179797036	119864690	119864691	59932346	239729381	0	0	5618670	0	0	0	445	359594072	1120788574	4253112792	251220703	84716796	0
343440704	4128428	359636112	998637107	26	7983	3983	1050	2700002	0,342511	0,369865	timer,timer	359061619	0	0	0	65536	0	0	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	8600435896	0	0	0	0	0	0	0	0	0	0	0	524288	359400424	0	0	0	359636112	359636112	179818056	119878704	119878704	59939352	239757408	0	0	5619326	0	0	359636112	434	359636112	1080993652	4244995117	247924804	84899902	0
343343872	4127022	359568999	998309699	26	7983	3983	1050	2700002	0,342447	0,369744	timer,timer	359015494	0	0	0	65536	0	0	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	8600301596	0	0	0	0	0	0	0	0	0	0	0	524288	359148600	0	0	0	359568999	359568999	179784500	119856333	119856333	59928167	239712665	0	0	5618282	179781382	0	359568999	358802084	359568999	1079284667	4226623535	243103027	84777832	0
343445973	4128425	359638901	998636028	26	7983	3983	1050	2699413	0,342513	0,369946	timer,timer	359070255	0	0	0	65536	0	0	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	8600148646	0	0	0	0	0	0	0	0	0	0	0	524288	361073360	0	0	0	359638901	359638901	179819451	119879634	119879633	59939816	239759267	0	0	5619372	0	0	359638901	388	359638901	1078552246	4207763671	242858886	84533691	0
343607363	4130315	359681570	999103110	26	7983	3983	1050	2699201	0,342554	0,370148	timer,timer	359116824	0	0	0	65536	0	0	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	8600295264	0	0	0	0	0	0	0	0	0	0	0	524288	361120616	0	0	0	359681570	359681570	179840785	119893857	119893856	59946928	239787713	0	359681570	5620042	0	0	359681570	358706213	359681570	1099182128	4201660156	244506835	84838867	0
343623877	4130387	359742114	999123640	26	7983	3983	1050	2700001	0,342612	0,370046	timer,timer	359188719	0	0	0	65536	0	0	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	8600203174	0	0	0	0	0	0	0	0	0	0	0	524288	361143736	0	0	0	359742114	359742114	179871057	119914038	119914038	59957019	239828076	0	359742114	5620987	0	0	359742114	431	359742114	1080017089	4221679687	242736816	84899902	0
343388554	4127743	359679696	998476181	26	7983	3983	1050	2700003	0,342552	0,369806	timer,timer	359110363	0	0	0	65536	0	0	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	8600099362	0	0	0	0	0	0	0	0	0	0	0	524288	360710976	0	0	0	359679696	359679696	179839848	119893232	119893232	59946616	239786464	0	0	5620009	0	0	359679696	432	359679696	1078796386	4211181640	240600585	84777832	0
