OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
43535994	529491	45904306	127688723	25	7983	3983	1050	2697629	0,043718	0,047334	timer,timer	45335354	0	0	0	32768	0	0	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	1079805256	0	0	0	0	0	0	0	0	0	0	0	4194304	45421192	0	0	0	45904306	45904306	22952153	15301435	15301436	7650718	30602871	0	1316579	717260	0	0	45904306	5982	45904306	164123535	617126464	45410156	17639160	0
43296746	526801	45830005	127034589	25	7983	3983	1050	2698225	0,043648	0,047081	timer,timer	45245685	0	0	0	32768	0	0	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	1079791422	0	0	0	0	0	0	0	0	0	0	0	4194304	46666544	0	0	0	45830005	45830005	22915002	15276668	15276669	7638335	30553337	0	0	716704	0	0	45830005	45654759	45830005	159973144	602905273	43579101	16906738	0
43328745	527109	45831816	127112666	25	7983	3983	1050	2696961	0,043649	0,047132	timer,timer	45254149	0	0	0	32768	0	0	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	1079777818	0	0	0	0	0	0	0	0	0	0	0	4194304	45456968	0	0	0	45831816	45831816	22915908	15277272	15277272	7638636	30554544	0	0	716123	0	0	0	4898	45831816	155334472	604003906	43701171	17150878	0
43361410	527372	45854978	127191062	25	7983	3983	1050	2698058	0,043671	0,047142	timer,timer	45288785	0	0	0	32768	0	0	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	1079787662	0	0	0	0	0	0	0	0	0	0	0	4194304	46014008	0	0	0	45854978	45854978	22927489	15284993	15284993	7642496	30569986	0	1320715	716485	0	0	45854978	5215	45854978	158020019	616821289	43823242	17395019	0
43215662	525857	45795505	126811683	25	7983	3983	1050	2697936	0,043615	0,047003	timer,timer	45208471	0	0	0	32768	0	0	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	1079738170	0	0	0	0	0	0	0	0	0	0	0	4194304	45294904	0	0	0	45795505	45795505	22897752	15265168	15265168	7632584	30530337	0	0	716442	0	0	45795505	4597	45795505	163513183	619445800	42907714	17517089	0
43530910	529463	45899394	127687145	25	7983	3983	1050	2697954	0,043714	0,047327	timer,timer	45327550	0	0	0	32768	0	0	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	1079802496	0	0	0	0	0	0	0	0	0	0	0	4194304	45415200	0	0	0	45899394	45899394	22949697	15299798	15299798	7649899	30599596	0	0	717803	0	0	45899394	5552	45899394	163330078	615112304	45288085	17456054	0
43363076	527530	45868495	127220852	25	7983	3983	1050	2697957	0,043684	0,047155	timer,timer	45290186	0	0	0	32768	0	0	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	1079728484	0	0	0	0	0	0	0	0	0	0	0	4194304	45377360	0	0	0	45868495	45868495	22934248	15289498	15289498	7644749	30578996	0	0	716695	0	0	45868495	4988	45868495	158386230	615173339	43884277	17517089	0
43425909	527928	45848536	127339978	25	7983	3983	1050	2697963	0,043665	0,047199	timer,timer	45301346	0	0	0	32768	0	0	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	1079835944	0	0	0	0	0	0	0	0	0	0	0	4194304	48461112	0	0	0	45848536	45848536	22924268	15282846	15282845	7641423	30565690	0	0	716386	0	4288236	45848536	6807	45848536	163574218	619262695	46447753	17578125	0
43363244	527671	45858314	127246347	25	7983	3983	1050	2698898	0,043675	0,047148	timer,timer	45268212	0	0	0	32768	0	0	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	1079818430	0	0	0	0	0	0	0	0	0	0	0	4194304	45614960	0	0	0	45858314	45858314	22929157	15286105	15286105	7643053	30572209	0	0	717158	0	0	0	45638623	45858314	162048339	617797851	43823242	17395019	0
43259826	526450	45824574	126955110	25	7983	3983	1050	2699004	0,043642	0,047038	timer,timer	45232034	0	0	0	32768	0	0	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	1079747008	0	0	0	0	0	0	0	0	0	0	0	4194304	47649248	0	0	0	45824574	45824574	22912287	15274858	15274858	7637429	30549716	0	0	716632	0	0	45824574	45675220	45824574	163269042	616699218	42968750	17395019	0
