OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
122661930	1477639	128082764	357337571	47	7983	3983	1050	3495073	0,121984	0,102240	timer,timer	127636743	0	0	0	131072	0	0	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128082764	128082764	64041382	42694255	42694254	21347127	85388509	0	0	2002103	0	0	128082764	127102230	128082764	617553710	2200988769	116516113	31433105	0
122661930	1477639	128082764	357337571	47	7983	3983	1050	3495073	0,121984	0,102240	timer,timer	127636743	0	0	0	131072	0	0	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	2162183076	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128082764	128082764	64041382	42694255	42694254	21347127	85388509	0	0	2002103	0	0	128082764	127102230	128082764	617553710	2200988769	116516113	31433105	0
122627514	1477185	128168886	357244549	47	7983	3983	1050	3496683	0,122066	0,102167	timer,timer	127726712	0	0	0	131072	0	0	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128168886	128168886	64084443	42722962	42722962	21361481	85445924	0	0	2002650	0	0	128168886	659	128168886	618347167	2210449218	115417480	31311035	0
122627514	1477185	128168886	357244549	47	7983	3983	1050	3496683	0,122066	0,102167	timer,timer	127726712	0	0	0	131072	0	0	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	2162272360	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128168886	128168886	64084443	42722962	42722962	21361481	85445924	0	0	2002650	0	0	128168886	659	128168886	618347167	2210449218	115417480	31311035	0
122554344	1476268	128099821	357025423	47	7983	3983	1050	3499424	0,122000	0,102024	timer,timer	127661390	0	0	0	131072	0	0	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128099821	128099821	64049910	42699940	42699940	21349970	85399881	0	0	2002504	0	127153620	128099821	127269015	128099821	603210449	2204528808	112670898	31311035	0
122554344	1476268	128099821	357025423	47	7983	3983	1050	3499424	0,122000	0,102024	timer,timer	127661390	0	0	0	131072	0	0	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	2162110680	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128099821	128099821	64049910	42699940	42699940	21349970	85399881	0	0	2002504	0	127153620	128099821	127269015	128099821	603210449	2204528808	112670898	31311035	0
122729925	1478508	128122916	357515352	47	7983	3983	1050	3499459	0,122022	0,102163	timer,timer	127672678	0	0	0	131072	0	0	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	0	0	0	0	0	0	0	0	0	0	0	268435456	127758168	0	0	0	128122916	128122916	64061458	42707639	42707639	21353820	85415277	0	0	2001937	0	0	128122916	739	128122916	624877929	2234802246	136108398	32531738	0
122729925	1478508	128122916	357515352	47	7983	3983	1050	3499459	0,122022	0,102163	timer,timer	127672678	0	0	0	131072	0	0	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	2161884904	0	0	0	0	0	0	0	0	0	0	0	268435456	127758168	0	0	0	128122916	128122916	64061458	42707639	42707639	21353820	85415277	0	0	2001937	0	0	128122916	739	128122916	624877929	2234802246	136108398	32531738	0
122573508	1476375	128043213	357044844	47	7983	3983	1050	3498745	0,121946	0,102049	timer,timer	127616573	0	0	0	131072	0	0	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128043213	128043213	64021606	42681071	42681071	21340536	85362142	0	0	2000685	0	127108516	128043213	127137539	128043213	619506835	2211364746	115295410	31311035	0
122573508	1476375	128043213	357044844	47	7983	3983	1050	3498745	0,121946	0,102049	timer,timer	127616573	0	0	0	131072	0	0	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	2162021616	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	128043213	128043213	64021606	42681071	42681071	21340536	85362142	0	0	2000685	0	127108516	128043213	127137539	128043213	619506835	2211364746	115295410	31311035	0
