OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
285999	8456	738117	1733842	25	7983	3983	1050	2700005	0,000703	0,000642	timer,timer	334403	0	0	0	152	0	0	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	5011924	0	0	0	0	0	0	0	0	0	0	0	9728	404176	0	0	0	738117	738117	369059	246039	246039	123020	492077	0	0	11533	0	0	0	506	738117	0	0	2563476	0	0
285749	8445	737179	1735778	25	7983	3983	1050	2700005	0,000702	0,000643	timer,timer	333871	0	0	0	152	0	0	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	5012664	0	0	0	0	0	0	0	0	0	0	0	9728	403056	0	0	0	737179	737179	368590	245726	245727	122863	491453	0	0	12125	0	0	737179	737179	737179	2990722	10925292	2563476	488281	0
286249	8468	739186	1738417	25	7983	3983	1050	2700005	0,000704	0,000644	timer,timer	334399	0	0	0	152	0	0	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	5013018	0	0	0	0	0	0	0	0	0	0	0	9728	849976	0	0	0	739186	739186	369593	246395	246395	123198	492790	0	0	11550	0	0	0	739186	739186	3112792	10437011	2502441	488281	0
285749	8510	742876	1748864	25	7983	3983	1050	2700004	0,000708	0,000648	timer,timer	333553	0	0	0	152	0	0	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	5013784	0	0	0	0	0	0	0	0	0	0	0	9728	404208	0	0	0	742876	742876	371438	247626	247625	123812	495251	0	467036	11608	0	0	742876	2510	742876	2929687	10498046	2380371	549316	0
284999	8065	704071	1645022	25	7983	3983	1050	2700004	0,000671	0,000609	timer,timer	333067	0	0	0	152	0	0	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	5016132	0	0	0	0	0	0	0	0	0	0	0	9728	2127832	0	0	0	704071	704071	352036	234690	234690	117345	469380	0	0	11604	0	0	0	482	704071	0	0	2563476	0	0
287166	8499	741997	1747691	25	7983	3983	1050	2694751	0,000707	0,000649	timer,timer	335519	0	0	0	152	0	0	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	5012462	0	0	0	0	0	0	0	0	0	0	0	9728	405904	0	0	0	741997	741997	370999	247332	247332	123666	494664	0	0	12223	0	0	0	741997	741997	2868652	10009765	2319335	549316	0
286666	8454	737977	1737671	25	7983	3983	1050	2697557	0,000703	0,000644	timer,timer	334557	0	0	0	152	0	0	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	5014876	0	0	0	0	0	0	0	0	0	0	0	9728	405184	0	0	0	737977	737977	368989	245992	245993	122996	491985	0	0	11531	0	0	737977	0	737977	3051757	10742187	2197265	610351	0
285999	8420	735009	1731091	25	7983	3983	1050	2695594	0,000700	0,000642	timer,timer	334350	0	0	0	152	0	0	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	5013236	0	0	0	0	0	0	0	0	0	0	0	9728	2804776	0	0	0	735009	735009	367504	245003	245003	122501	490007	0	0	11484	0	0	0	508	735009	0	0	2380371	0	0
285665	8430	735905	1727182	25	7983	3983	1050	2700004	0,000701	0,000640	timer,timer	333929	0	0	0	152	0	0	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	5014794	0	0	0	0	0	0	0	0	0	0	0	9728	404488	0	0	0	735905	735905	367953	245302	245301	122650	490603	0	0	11499	0	0	0	735905	735905	0	0	2502441	0	0
285333	8473	739621	1735368	25	7983	3983	1050	2700004	0,000704	0,000643	timer,timer	333954	0	0	0	152	0	0	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	5013952	0	0	0	0	0	0	0	0	0	0	0	9728	404496	0	0	0	739621	739621	369810	246541	246540	123270	493081	0	0	12145	0	0	739621	498	739621	0	0	2563476	0	0
