OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1371963670	16470613	1435881177	3985462026	26	7983	3983	1050	2700845	1,367506	1,475635	timer,timer	1435319173	0	0	0	65536	0	0	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	34402255198	0	0	0	0	0	0	0	0	0	0	0	4194304	1435406424	0	0	0	1435881177	1435881177	717940588	478627059	478627059	239313530	957254118	0	1435878377	22435684	0	0	0	0	1435881177	4289123535	16206848144	937683105	329223632	0
1372171047	16473109	1436275922	3986058190	26	7983	3983	1050	2700753	1,367882	1,475906	timer,timer	1435713127	0	0	0	65536	0	0	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	34402444428	0	0	0	0	0	0	0	0	0	0	0	4194304	1435800360	0	0	0	1436275922	1436275922	718137961	478758640	478758641	239379321	957517281	0	0	22441848	0	0	0	870	1436275922	4169982910	16209899902	930969238	328552246	0
1371858037	16469166	1435823902	3985125500	26	7983	3983	1050	2701139	1,367451	1,475350	timer,timer	1435277056	0	0	0	65536	0	0	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	34401917712	0	0	0	0	0	0	0	0	0	0	0	4194304	1436490968	0	0	0	1435823902	1435823902	717911951	478607968	478607967	239303984	957215934	0	0	22434788	0	1420945090	1435823902	1433763993	1435823902	4251342773	16204895019	932250976	328735351	0
1371953177	16496099	1438101447	3986175943	26	7983	3983	1050	2700763	1,369620	1,475944	timer,timer	1437746277	30	0	0	65536	0	132960	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	34403886396	531548	0	0	0	0	525492	29739	601937	130441	0	0	4194304	1437832928	0	0	0	1438101447	1438101447	719050724	479367149	479367149	239683574	958734298	0	0	22470382	0	0	0	16830	1438101447	4214904785	16238952636	951293945	330200195	0
1372081751	16472164	1436259911	3985815621	26	7983	3983	1050	2700942	1,367867	1,475713	timer,timer	1435686318	0	0	0	65536	0	0	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	34401988286	0	0	0	0	0	0	0	0	0	0	0	4194304	1435773248	0	0	0	1436259911	1436259911	718129955	478753303	478753304	239376652	957506608	0	0	22441595	0	0	0	11653	1436259911	4190246582	16281616210	979614257	328735351	0
1371808152	16468831	1435859228	3985013940	26	7983	3983	1050	2700539	1,367485	1,475636	timer,timer	1435289647	0	0	0	65536	0	0	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	34402730810	0	0	0	0	0	0	0	0	0	0	0	4194304	1435767680	0	0	0	1435859228	1435859228	717929614	478619742	478619743	239309872	957239485	0	0	22435340	0	714517509	0	765	1435859228	4278137207	16206542968	932434082	328613281	0
1372050344	16471724	1435913702	3985722862	26	7983	3983	1050	2700841	1,367537	1,475734	timer,timer	1435345364	0	0	0	65536	0	0	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	34402691032	0	0	0	0	0	0	0	0	0	0	0	4194304	1437326448	0	0	0	1435913702	1435913702	717956851	478637901	478637900	239318950	957275801	0	0	22436189	0	721385992	0	217781	1435913702	4187927246	16267272949	958251953	328857421	0
1372760294	16480183	1436505515	3987764640	26	7983	3983	1050	2700695	1,368100	1,476570	timer,timer	1435942654	0	0	0	65536	0	0	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	34401568358	0	0	0	0	0	0	0	0	0	0	0	4194304	1436029736	0	0	0	1436505515	1436505515	718252758	478835171	478835172	239417586	957670343	0	2133913	22445445	0	718170457	0	1694	1436505515	4176147460	16298706054	952270507	330993652	0
1371822140	16468812	1435856169	3985028431	26	7983	3983	1050	2700816	1,367482	1,475490	timer,timer	1435303187	0	0	0	65536	0	0	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	34403046756	0	0	0	0	0	0	0	0	0	0	0	4194304	1435438640	0	0	0	1435856169	1435856169	717928084	478618723	478618723	239309362	957237446	0	1435856169	22435287	0	0	0	0	1435856169	4257812500	16250000000	932861328	328796386	0
1371525264	16465370	1435757197	3984178924	26	7983	3983	1050	2700635	1,367388	1,475275	timer,timer	1435193893	0	0	0	65536	0	0	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	34402301388	0	0	0	0	0	0	0	0	0	0	0	4194304	1435281696	0	0	0	1435757197	1435757197	717878599	478585732	478585733	239292866	957171465	0	0	22433732	0	0	1435757197	15800	1435757197	4254638671	16315917968	994506835	328613281	0
