OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
19000	3635	317361	662941	44	7983	3983	1050	3500001	0,000302	0,000189	timer,timer	57849	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	125040	0	0	0	317361	317361	158681	105787	105787	52893	211574	0	0	4959	0	0	317361	828	317361	0	0	1953125	0	0
19000	3635	317361	662941	44	7983	3983	1050	3500001	0,000302	0,000189	timer,timer	57849	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	125040	0	0	0	317361	317361	158681	105787	105787	52893	211574	0	0	4959	0	0	317361	828	317361	0	0	1953125	0	0
19167	3573	311920	654380	44	7983	3983	1050	3497242	0,000297	0,000187	timer,timer	58399	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	125920	0	0	0	311920	311920	155960	103973	103973	51987	207946	0	0	4873	0	0	0	806	311920	0	0	1647949	0	0
19167	3573	311920	654380	44	7983	3983	1050	3497242	0,000297	0,000187	timer,timer	58399	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	125920	0	0	0	311920	311920	155960	103973	103973	51987	207946	0	0	4873	0	0	0	806	311920	0	0	1647949	0	0
17917	3711	323949	693640	46	7983	3983	1050	3500002	0,000309	0,000198	timer,timer	57201	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	323949	323949	161974	107983	107983	53991	215967	0	0	5610	0	0	0	830	323949	0	0	1708984	0	0
17917	3711	323949	693640	46	7983	3983	1050	3500002	0,000309	0,000198	timer,timer	57201	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	323949	323949	161974	107983	107983	53991	215967	0	0	5610	0	0	0	830	323949	0	0	1708984	0	0
17167	3774	329450	699953	46	7983	3983	1050	3500001	0,000314	0,000200	timer,timer	56786	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	375512	0	0	0	329450	329450	164725	109817	109817	54909	219633	0	0	5148	0	0	0	794	329450	0	0	2136230	0	0
17167	3774	329450	699953	46	7983	3983	1050	3500001	0,000314	0,000200	timer,timer	56786	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	375512	0	0	0	329450	329450	164725	109817	109817	54909	219633	0	0	5148	0	0	0	794	329450	0	0	2136230	0	0
19000	3617	315749	661172	44	7983	3983	1050	3500000	0,000301	0,000189	timer,timer	58192	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315749	315749	157875	105250	105249	52624	210499	0	0	4933	0	0	0	2142	315749	4394531	14526367	1708984	549316	0
19000	3617	315749	661172	44	7983	3983	1050	3500000	0,000301	0,000189	timer,timer	58192	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315749	315749	157875	105250	105249	52624	210499	0	0	4933	0	0	0	2142	315749	4394531	14526367	1708984	549316	0
18916	3615	315590	658512	44	7983	3983	1050	3500003	0,000301	0,000188	timer,timer	57931	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315590	315590	157795	105197	105196	52598	210393	0	0	4931	0	0	315590	315590	315590	0	0	1647949	0	0
18916	3615	315590	658512	44	7983	3983	1050	3500003	0,000301	0,000188	timer,timer	57931	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315590	315590	157795	105197	105196	52598	210393	0	0	4931	0	0	315590	315590	315590	0	0	1647949	0	0
18500	3572	311778	645995	44	7983	3983	1050	3500000	0,000297	0,000185	timer,timer	57209	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	124632	0	0	0	311778	311778	155889	103926	103926	51963	207852	0	0	5410	0	0	311778	848	311778	0	0	1708984	0	0
18500	3572	311778	645995	44	7983	3983	1050	3500000	0,000297	0,000185	timer,timer	57209	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	124632	0	0	0	311778	311778	155889	103926	103926	51963	207852	0	0	5410	0	0	311778	848	311778	0	0	1708984	0	0
19250	3594	313713	655767	44	7983	3983	1050	3500001	0,000299	0,000187	timer,timer	58565	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	126224	0	0	0	313713	313713	156857	104571	104571	52285	209142	0	0	4902	0	0	0	767	313713	0	0	2075195	0	0
19250	3594	313713	655767	44	7983	3983	1050	3500001	0,000299	0,000187	timer,timer	58565	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	126224	0	0	0	313713	313713	156857	104571	104571	52285	209142	0	0	4902	0	0	0	767	313713	0	0	2075195	0	0
18667	3577	312289	642828	46	7983	3983	1050	3500002	0,000297	0,000184	timer,timer	58438	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	127232	0	0	0	312289	312289	156144	104096	104096	52048	208193	0	0	4880	0	0	0	813	312289	4516601	15136718	1586914	549316	0
18667	3577	312289	642828	46	7983	3983	1050	3500002	0,000297	0,000184	timer,timer	58438	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	127232	0	0	0	312289	312289	156144	104096	104096	52048	208193	0	0	4880	0	0	0	813	312289	4516601	15136718	1586914	549316	0
19584	3865	337435	725034	46	7983	3983	1050	3445049	0,000321	0,000210	timer,timer	59002	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	361952	0	0	0	337435	337435	168717	112479	112478	56239	224957	0	0	5272	0	0	337435	759	337435	0	0	2258300	0	0
19584	3865	337435	725034	46	7983	3983	1050	3445049	0,000321	0,000210	timer,timer	59002	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	361952	0	0	0	337435	337435	168717	112479	112478	56239	224957	0	0	5272	0	0	337435	759	337435	0	0	2258300	0	0
18083	3746	326945	615958	46	7983	3983	1050	3500001	0,000311	0,000176	timer,timer	57933	0	0	0	64	0	0	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	326945	326945	163473	108982	108982	54491	217963	0	0	5109	0	0	326945	810	326945	0	0	1770019	0	0
18083	3746	326945	615958	46	7983	3983	1050	3500001	0,000311	0,000176	timer,timer	57933	0	0	0	64	0	0	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	6680	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	326945	326945	163473	108982	108982	54491	217963	0	0	5109	0	0	326945	810	326945	0	0	1770019	0	0
19250	3480	303872	638184	46	7983	3983	1050	3478208	0,000289	0,000183	timer,timer	59149	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303872	303872	151936	101290	101291	50646	202581	0	0	4748	0	0	0	796	303872	0	0	1831054	0	0
19250	3480	303872	638184	46	7983	3983	1050	3478208	0,000289	0,000183	timer,timer	59149	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303872	303872	151936	101290	101291	50646	202581	0	0	4748	0	0	0	796	303872	0	0	1831054	0	0
17916	3453	301424	626425	46	7983	3983	1050	3500002	0,000287	0,000179	timer,timer	57638	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	301424	301424	150712	100474	100475	50238	200949	0	0	4709	0	0	301424	951	301424	0	0	1770019	0	0
17916	3453	301424	626425	46	7983	3983	1050	3500002	0,000287	0,000179	timer,timer	57638	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	301424	301424	150712	100474	100475	50238	200949	0	0	4709	0	0	301424	951	301424	0	0	1770019	0	0
18084	3477	303482	636319	46	7983	3983	1050	3500002	0,000289	0,000182	timer,timer	57000	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303482	303482	151741	101161	101161	50581	202321	0	0	4742	0	0	0	913	303482	4882812	16235351	1647949	549316	0
18084	3477	303482	636319	46	7983	3983	1050	3500002	0,000289	0,000182	timer,timer	57000	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303482	303482	151741	101161	101161	50581	202321	0	0	4742	0	0	0	913	303482	4882812	16235351	1647949	549316	0
19083	3536	308641	642065	46	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	57782	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	1328136	0	0	0	308641	308641	154321	102881	102880	51440	205760	0	0	4823	0	0	308641	308641	308641	0	0	2075195	0	0
19083	3536	308641	642065	46	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	57782	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	1328136	0	0	0	308641	308641	154321	102881	102880	51440	205760	0	0	4823	0	0	308641	308641	308641	0	0	2075195	0	0
19167	3591	313533	649268	46	7983	3983	1050	3490656	0,000299	0,000186	timer,timer	58990	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	313533	313533	156766	104511	104511	52256	209022	0	0	5515	0	0	313533	920	313533	0	0	1770019	0	0
19167	3591	313533	649268	46	7983	3983	1050	3490656	0,000299	0,000186	timer,timer	58990	0	0	0	64	0	0	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	6688	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	313533	313533	156766	104511	104511	52256	209022	0	0	5515	0	0	313533	920	313533	0	0	1770019	0	0
18833	3404	297111	620667	46	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	57741	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	124448	0	0	0	297111	297111	148556	99037	99037	49518	198074	0	0	4642	0	4588	297111	297111	297111	4760742	15319824	1831054	549316	0
18833	3404	297111	620667	46	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	57741	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	124448	0	0	0	297111	297111	148556	99037	99037	49518	198074	0	0	4642	0	4588	297111	297111	297111	4760742	15319824	1831054	549316	0
17916	3585	313000	622591	46	7983	3983	1050	3500001	0,000298	0,000178	timer,timer	56672	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	123536	0	0	0	313000	313000	156500	104333	104334	52167	208667	0	0	4891	0	0	313000	3232	313000	0	0	1708984	0	0
17916	3585	313000	622591	46	7983	3983	1050	3500001	0,000298	0,000178	timer,timer	56672	0	0	0	64	0	0	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	6640	0	0	0	0	0	0	0	0	0	0	0	4096	123536	0	0	0	313000	313000	156500	104333	104334	52167	208667	0	0	4891	0	0	313000	3232	313000	0	0	1708984	0	0
