OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6750	3328	290504	588459	44	7983	3983	1050	3500002	0,000277	0,000168	timer,timer	45488	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112936	0	0	0	290504	290504	145252	96835	96834	48417	193669	0	0	4539	0	0	290504	595	290504	4638671	14099121	976562	549316	0
6750	3328	290504	588459	44	7983	3983	1050	3500002	0,000277	0,000168	timer,timer	45488	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112936	0	0	0	290504	290504	145252	96835	96834	48417	193669	0	0	4539	0	0	290504	595	290504	4638671	14099121	976562	549316	0
6833	3295	287695	593460	44	7983	3983	1050	3491651	0,000274	0,000170	timer,timer	45809	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	287695	287695	143847	95899	95898	47949	191797	0	0	4496	0	0	0	287695	287695	4516601	14404296	1708984	488281	0
6833	3295	287695	593460	44	7983	3983	1050	3491651	0,000274	0,000170	timer,timer	45809	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	287695	287695	143847	95899	95898	47949	191797	0	0	4496	0	0	0	287695	287695	4516601	14404296	1708984	488281	0
6333	3312	289141	605060	44	7983	3983	1050	3500001	0,000275	0,000173	timer,timer	45114	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	289141	289141	144570	96380	96381	48191	192761	0	0	4518	0	0	0	565	289141	0	0	1525878	0	0
6333	3312	289141	605060	44	7983	3983	1050	3500001	0,000275	0,000173	timer,timer	45114	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	289141	289141	144570	96380	96381	48191	192761	0	0	4518	0	0	0	565	289141	0	0	1525878	0	0
6250	3355	292946	606412	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	44591	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112152	0	0	0	292946	292946	146473	97648	97649	48824	195298	0	0	4577	0	0	292946	580	292946	0	0	1525878	427246	0
6250	3355	292946	606412	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	44591	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112152	0	0	0	292946	292946	146473	97648	97649	48824	195298	0	0	4577	0	0	292946	580	292946	0	0	1525878	427246	0
6333	3499	305476	629924	44	7983	3983	1050	3500002	0,000291	0,000180	timer,timer	45371	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	305476	305476	152738	101825	101826	50913	203651	0	0	4773	0	0	0	305476	305476	4577636	15319824	976562	549316	0
6333	3499	305476	629924	44	7983	3983	1050	3500002	0,000291	0,000180	timer,timer	45371	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	305476	305476	152738	101825	101826	50913	203651	0	0	4773	0	0	0	305476	305476	4577636	15319824	976562	549316	0
6583	3320	289872	602709	44	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	45354	0	0	0	72	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	289872	289872	144936	96624	96624	48312	193248	0	0	4529	0	0	0	584	289872	0	0	1708984	0	0
6583	3320	289872	602709	44	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	45354	0	0	0	72	0	0	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	5104	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	289872	289872	144936	96624	96624	48312	193248	0	0	4529	0	0	0	584	289872	0	0	1708984	0	0
6250	3376	294666	596113	44	7983	3983	1050	3500002	0,000281	0,000170	timer,timer	45398	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294666	294666	147333	98222	98222	49111	196444	0	0	4604	0	0	294666	294666	294666	4699707	14282226	915527	610351	0
6250	3376	294666	596113	44	7983	3983	1050	3500002	0,000281	0,000170	timer,timer	45398	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294666	294666	147333	98222	98222	49111	196444	0	0	4604	0	0	294666	294666	294666	4699707	14282226	915527	610351	0
6584	3376	294696	610955	44	7983	3983	1050	3500002	0,000281	0,000175	timer,timer	45155	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	114600	0	0	0	294696	294696	147348	98232	98232	49116	196464	0	0	4605	0	0	294696	294696	294696	0	0	1708984	0	0
6584	3376	294696	610955	44	7983	3983	1050	3500002	0,000281	0,000175	timer,timer	45155	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	114600	0	0	0	294696	294696	147348	98232	98232	49116	196464	0	0	4605	0	0	294696	294696	294696	0	0	1708984	0	0
6333	3316	289483	606208	44	7983	3983	1050	3500002	0,000276	0,000173	timer,timer	44937	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	111952	0	0	0	289483	289483	144741	96494	96495	48248	192989	0	0	4523	0	0	289483	573	289483	0	0	1647949	0	0
6333	3316	289483	606208	44	7983	3983	1050	3500002	0,000276	0,000173	timer,timer	44937	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	111952	0	0	0	289483	289483	144741	96494	96495	48248	192989	0	0	4523	0	0	289483	573	289483	0	0	1647949	0	0
6333	3386	295570	598890	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	44615	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112064	0	0	0	295570	295570	147785	98523	98524	49262	197047	0	0	4618	0	0	295570	593	295570	0	0	1708984	0	0
6333	3386	295570	598890	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	44615	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112064	0	0	0	295570	295570	147785	98523	98524	49262	197047	0	0	4618	0	0	295570	593	295570	0	0	1708984	0	0
6167	3424	298896	608757	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	44350	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	111120	0	0	0	298896	298896	149448	99632	99632	49816	199264	0	0	5239	0	0	298896	579	298896	0	0	1586914	488281	0
6167	3424	298896	608757	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	44350	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	111120	0	0	0	298896	298896	149448	99632	99632	49816	199264	0	0	5239	0	0	298896	579	298896	0	0	1586914	488281	0
6250	3386	295597	606720	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	44273	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112864	0	0	0	295597	295597	147798	98532	98533	49267	197065	0	0	4619	0	0	295597	295597	295597	4394531	14099121	1403808	549316	0
6250	3386	295597	606720	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	44273	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112864	0	0	0	295597	295597	147798	98532	98533	49267	197065	0	0	4619	0	0	295597	295597	295597	4394531	14099121	1403808	549316	0
6750	3707	323664	659128	44	7983	3983	1050	3500001	0,000308	0,000188	timer,timer	46732	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	139840	0	0	0	323664	323664	161832	107888	107888	53944	215776	0	0	5624	0	7372	323664	610	323664	0	0	3295898	0	0
6750	3707	323664	659128	44	7983	3983	1050	3500001	0,000308	0,000188	timer,timer	46732	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	139840	0	0	0	323664	323664	161832	107888	107888	53944	215776	0	0	5624	0	7372	323664	610	323664	0	0	3295898	0	0
6583	3446	300858	620248	44	7983	3983	1050	3500000	0,000287	0,000177	timer,timer	45108	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	300858	300858	150429	100286	100286	50143	200572	0	0	0	0	97890	0	6618	300858	0	0	1281738	0	0
6583	3446	300858	620248	44	7983	3983	1050	3500000	0,000287	0,000177	timer,timer	45108	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	300858	300858	150429	100286	100286	50143	200572	0	0	0	0	97890	0	6618	300858	0	0	1281738	0	0
