OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
942996	16151	1410000	3605090	26	7983	3983	1050	2692133	0,001343	0,001339	timer,timer	1022590	0	0	0	160	0	0	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	20993864	0	0	0	0	0	0	0	0	0	0	0	1280	2185104	0	0	0	1410000	1410000	705000	470000	470000	235000	940000	0	4774	22031	704992	0	1410000	1410000	1410000	3112792	11657714	4882812	488281	0
943413	16210	1415104	3619140	26	7983	3983	1050	2700003	0,001348	0,001340	timer,timer	1023263	0	0	0	160	0	0	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	20994748	0	0	0	0	0	0	0	0	0	0	0	1280	1093184	0	0	0	1415104	1415104	707552	471701	471702	235851	943403	0	1964	22111	0	0	0	253	1415104	2990722	11779785	4821777	366210	0
944413	16229	1416735	3618063	26	7983	3983	1050	2700003	0,001349	0,001340	timer,timer	1024357	0	0	0	160	0	0	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	20999146	0	0	0	0	0	0	0	0	0	0	0	1280	4337440	0	0	0	1416735	1416735	708367	472245	472245	236123	944490	0	0	22136	0	0	0	231	1416735	6347656	22155761	4882812	915527	0
943996	16183	1412716	3616523	26	7983	3983	1050	2700003	0,001345	0,001339	timer,timer	1023575	0	0	0	160	0	0	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	21003896	0	0	0	0	0	0	0	0	0	0	0	1280	2187416	0	0	0	1412716	1412716	706358	470905	470906	235453	941811	0	4858	22073	1412716	0	0	237	1412716	2990722	11047363	4882812	549316	0
943747	16210	1415041	3615656	26	7983	3983	1050	2700003	0,001348	0,001339	timer,timer	1023150	0	0	0	160	0	0	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	20998496	0	0	0	0	0	0	0	0	0	0	0	1280	2990376	0	0	0	1415041	1415041	707520	471680	471681	235841	943361	0	0	22110	0	0	1415041	250	1415041	2990722	11352539	5004882	488281	0
943913	16236	1417300	3615508	26	7983	3983	1050	2700004	0,001350	0,001339	timer,timer	1023762	0	0	0	160	0	0	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	20999140	0	0	0	0	0	0	0	0	0	0	0	1280	1094440	0	0	0	1417300	1417300	708650	472433	472433	236216	944867	0	0	22145	0	0	1417300	1417300	1417300	2990722	10375976	4821777	549316	0
943497	16288	1421897	3631819	26	7983	3983	1050	2700003	0,001354	0,001345	timer,timer	1023207	0	0	0	160	0	0	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	20999228	0	0	0	0	0	0	0	0	0	0	0	1280	4102928	0	0	0	1421897	1421897	710949	473965	473966	236983	947931	0	0	22218	0	0	1421897	243	1421897	2929687	10131835	4760742	549316	0
943913	16245	1418100	3623073	26	7983	3983	1050	2698143	0,001351	0,001343	timer,timer	1023627	0	0	0	160	0	0	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	20999128	0	0	0	0	0	0	0	0	0	0	0	1280	1093600	0	0	0	1418100	1418100	709050	472700	472700	236350	945400	0	4846	22158	1418100	0	0	255	1418100	5859375	22277832	5004882	915527	0
943497	16225	1416352	3622238	26	7983	3983	1050	2700003	0,001349	0,001342	timer,timer	1022893	0	0	0	160	0	0	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	20998636	0	0	0	0	0	0	0	0	0	0	0	1280	2186744	0	0	0	1416352	1416352	708176	472118	472117	236059	944234	0	4822	22130	0	0	0	240	1416352	2929687	10559082	4821777	549316	0
942913	16195	1413784	3614657	26	7983	3983	1050	2700004	0,001346	0,001339	timer,timer	1022455	0	0	0	160	0	0	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	20993616	0	0	0	0	0	0	0	0	0	0	0	1280	1093128	0	0	0	1413784	1413784	706892	471261	471262	235631	942523	0	0	22090	0	0	0	1413784	1413784	3173828	10681152	4821777	610351	0
