OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1926163345	23115672	2014934977	1298930837	26	7983	3983	1050	2700559	1,918986	2,071385	timer,timer	2014815202	0	0	0	72	0	0	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	2434786622	0	0	0	0	0	0	0	0	0	0	0	2415919248	2014988864	0	0	0	2014934977	2014934977	1007467489	671644992	671644992	335822496	1343289984	0	0	31483426	0	0	2014934977	2011664086	2014934977	5866882324	25305114746	1431152343	434997558	0
1925718398	23200808	2022594458	1306821632	26	7983	3983	1050	2700316	1,926280	2,074494	timer,timer	2022409822	129	0	0	72	0	686807	2436835310	2436835309	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	2440967736	3782986	0	0	0	0	2734679	19855	1771294	435033	0	0	2415919248	4045188240	0	0	0	2022594458	2022594458	1011297229	674198153	674198152	337099076	1348396305	0	0	31603100	0	0	2022594458	2019530475	2022594458	5914428710	26529846191	1882080078	435180664	0
1925773262	23282457	2029597642	1300072071	26	7983	3983	1050	2700415	1,932950	2,071918	timer,timer	2029365960	260	0	0	72	0	1243846	2439477725	2439478687	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	2446848136	7046942	0	1	0	0	4950329	39795	3023719	736891	0	0	2415919248	2029597208	0	0	0	2029597642	2029597642	1014798821	676532547	676532548	338266274	1353065095	0	0	31716581	0	0	0	129722	2029597642	5959167480	26308105468	1789611816	432556152	0
1924963603	23265562	2028694622	1297803849	26	7983	3983	1050	2700662	1,932090	2,070889	timer,timer	2028465825	260	0	0	72	0	1243848	2444527241	2444527476	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	2447137518	7046940	0	1	0	0	4950327	39793	3023709	734673	0	0	2415919248	4057388384	0	0	0	2028694622	2028694622	1014347311	676231541	676231541	338115770	1352463082	0	0	31702454	0	0	0	104915	2028694622	5873718261	26054199218	1750183105	432128906	0
1924397793	23214051	2024630442	1303675912	26	7983	3983	1050	2700445	1,928219	2,073230	timer,timer	2024398626	173	0	0	72	0	850104	2441467419	2441467351	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	2443195822	4435956	0	0	0	0	3380769	31090	2481996	598052	0	0	2415919248	2024582384	0	0	0	2024630442	2024630442	1012315221	674876814	674876814	337438407	1349753628	0	0	31637283	0	0	2024630442	35521	2024630442	5854125976	26483276367	1862915039	435607910	0
1925246029	23243563	2026651582	1305873115	26	7983	3983	1050	2700984	1,930144	2,073630	timer,timer	2026432056	175	0	0	72	0	979863	2441637761	2441638503	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	2444245356	4954979	0	0	0	0	3899792	30993	3000631	731162	0	0	2415919248	2026631400	0	0	0	2026651582	2026651582	1013325791	675550527	675550527	337775264	1351101054	0	0	31669246	0	11648873	2026651582	2023847101	2026651582	5860107421	26071411132	1688598632	435424804	0
1924616868	23263244	2028741658	1300847640	26	7983	3983	1050	2700421	1,932135	2,072201	timer,timer	2028528007	260	0	0	72	0	1243868	2440112691	2440112260	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	2447506164	7047014	0	1	0	0	4950401	39867	3024079	734545	0	0	2415919248	2028741272	0	0	0	2028741658	2028741658	1014370829	676247220	676247219	338123610	1352494438	0	0	31702377	0	0	0	2026516872	2028741658	5890197753	26227600097	1789855957	432678222	0
1924907596	23219247	2024752901	1304880613	26	7983	3983	1050	2700804	1,928336	2,073400	timer,timer	2024488679	173	0	0	72	0	850096	2439676715	2439676830	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	2443822986	4435956	0	0	0	0	3380746	31068	2481908	596152	0	0	2415919248	4049454968	0	0	0	2024752901	2024752901	1012376451	674917634	674917634	337458817	1349835267	0	0	31637154	0	0	0	98354	2024752901	5960876464	26196411132	1723876953	435180664	0
1925823445	23202131	2022705028	1298139085	26	7983	3983	1050	2700665	1,926386	2,071011	timer,timer	2022479122	131	0	0	72	0	686805	2437945170	2437945994	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	2442091378	3783028	0	0	0	0	2734699	19878	1771344	433400	0	0	2415919248	4045556872	0	0	0	2022705028	2022705028	1011352514	674235010	674235009	337117505	1348470018	0	0	31604820	0	0	0	2019510672	2022705028	5878479003	26277893066	1804687500	430664062	0
1925581989	23250545	2027102891	1307329733	26	7983	3983	1050	2700649	1,930574	2,074426	timer,timer	2026873146	175	0	0	72	0	979892	2439555449	2439555187	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	2444573140	4955121	0	1	0	0	3899910	31102	3001198	730956	0	0	2415919248	4054154064	0	0	0	2027102891	2027102891	1013551446	675700964	675700964	337850482	1351401927	0	0	31673539	0	0	0	148723	2027102891	5826049804	26087829589	1658508300	435852050	0
