OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
29417	3618	315821	673444	44	7983	3983	1050	3500001	0,000301	0,000192	timer,timer	69304	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	315821	315821	157910	105274	105274	52637	210548	0	0	4935	0	0	0	315821	315821	0	0	1831054	0	0
29417	3618	315821	673444	44	7983	3983	1050	3500001	0,000301	0,000192	timer,timer	69304	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	315821	315821	157910	105274	105274	52637	210548	0	0	4935	0	0	0	315821	315821	0	0	1831054	0	0
28250	3643	317960	676892	44	7983	3983	1050	3500001	0,000303	0,000193	timer,timer	68539	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	317960	317960	158980	105987	105987	52993	211974	0	0	4969	0	0	0	927	317960	0	0	2441406	0	0
28250	3643	317960	676892	44	7983	3983	1050	3500001	0,000303	0,000193	timer,timer	68539	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	317960	317960	158980	105987	105987	52993	211974	0	0	4969	0	0	0	927	317960	0	0	2441406	0	0
28666	3637	317517	669435	44	7983	3983	1050	3500002	0,000302	0,000191	timer,timer	68429	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	317517	317517	158759	105839	105839	52919	211678	0	0	4961	0	0	317517	977	317517	0	0	1647949	0	0
28666	3637	317517	669435	44	7983	3983	1050	3500002	0,000302	0,000191	timer,timer	68429	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	317517	317517	158759	105839	105839	52919	211678	0	0	4961	0	0	317517	977	317517	0	0	1647949	0	0
29250	3712	324032	692287	44	7983	3983	1050	3500001	0,000309	0,000198	timer,timer	68706	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	324032	324032	162016	108010	108011	54006	216021	0	0	5063	0	6666	324032	324032	324032	0	0	2136230	0	0
29250	3712	324032	692287	44	7983	3983	1050	3500001	0,000309	0,000198	timer,timer	68706	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	324032	324032	162016	108010	108011	54006	216021	0	0	5063	0	6666	324032	324032	324032	0	0	2136230	0	0
28750	3602	314431	658873	44	7983	3983	1050	3500002	0,000299	0,000188	timer,timer	68132	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	296504	0	0	0	314431	314431	157216	104810	104811	52405	209621	0	0	5469	0	0	0	982	314431	0	0	1831054	0	0
28750	3602	314431	658873	44	7983	3983	1050	3500002	0,000299	0,000188	timer,timer	68132	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	296504	0	0	0	314431	314431	157216	104810	104811	52405	209621	0	0	5469	0	0	0	982	314431	0	0	1831054	0	0
27250	3668	320156	669898	44	7983	3983	1050	3500002	0,000305	0,000191	timer,timer	67077	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	1212088	0	0	0	320156	320156	160078	106719	106719	53360	213437	0	0	5002	0	4402	320156	1010	320156	0	0	2502441	0	0
27250	3668	320156	669898	44	7983	3983	1050	3500002	0,000305	0,000191	timer,timer	67077	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	1212088	0	0	0	320156	320156	160078	106719	106719	53360	213437	0	0	5002	0	4402	320156	1010	320156	0	0	2502441	0	0
28083	3715	324314	682515	44	7983	3983	1050	3500002	0,000309	0,000195	timer,timer	67677	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	135456	0	0	0	324314	324314	162157	108105	108105	54053	216209	0	0	5067	0	0	324314	982	324314	4577636	14831542	1708984	549316	0
28083	3715	324314	682515	44	7983	3983	1050	3500002	0,000309	0,000195	timer,timer	67677	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	135456	0	0	0	324314	324314	162157	108105	108105	54053	216209	0	0	5067	0	0	324314	982	324314	4577636	14831542	1708984	549316	0
28500	3652	318808	680121	44	7983	3983	1050	3483678	0,000304	0,000195	timer,timer	67757	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	318808	318808	159404	106269	106270	53135	212539	0	0	4981	0	0	0	318808	318808	0	0	1647949	0	0
28500	3652	318808	680121	44	7983	3983	1050	3483678	0,000304	0,000195	timer,timer	67757	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	318808	318808	159404	106269	106270	53135	212539	0	0	4981	0	0	0	318808	318808	0	0	1647949	0	0
29000	3669	320331	669159	44	7983	3983	1050	3500000	0,000305	0,000191	timer,timer	68520	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	274952	0	0	0	320331	320331	160166	106777	106777	53388	213554	0	0	5005	0	0	320331	969	320331	0	0	1647949	0	0
29000	3669	320331	669159	44	7983	3983	1050	3500000	0,000305	0,000191	timer,timer	68520	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	274952	0	0	0	320331	320331	160166	106777	106777	53388	213554	0	0	5005	0	0	320331	969	320331	0	0	1647949	0	0
29084	3700	323033	694647	44	7983	3983	1050	3500001	0,000308	0,000198	timer,timer	68565	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	323033	323033	161516	107678	107677	53839	215355	0	0	5048	0	6452	0	978	323033	4638671	16357421	1647949	549316	0
29084	3700	323033	694647	44	7983	3983	1050	3500001	0,000308	0,000198	timer,timer	68565	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	323033	323033	161516	107678	107677	53839	215355	0	0	5048	0	6452	0	978	323033	4638671	16357421	1647949	549316	0
29417	3684	321552	683176	44	7983	3983	1050	3500001	0,000306	0,000195	timer,timer	69028	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	321552	321552	160776	107184	107184	53592	214368	0	0	5024	0	0	321552	1107	321552	0	0	1708984	0	0
29417	3684	321552	683176	44	7983	3983	1050	3500001	0,000306	0,000195	timer,timer	69028	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	321552	321552	160776	107184	107184	53592	214368	0	0	5024	0	0	321552	1107	321552	0	0	1708984	0	0
29416	3796	331458	691190	44	7983	3983	1050	3500001	0,000316	0,000197	timer,timer	68522	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	331458	331458	165729	110486	110486	55243	220972	0	0	5179	0	0	0	331458	331458	0	0	2136230	0	0
29416	3796	331458	691190	44	7983	3983	1050	3500001	0,000316	0,000197	timer,timer	68522	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	331458	331458	165729	110486	110486	55243	220972	0	0	5179	0	0	0	331458	331458	0	0	2136230	0	0
28167	3656	319172	677844	44	7983	3983	1050	3500002	0,000304	0,000194	timer,timer	67600	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	319172	319172	159586	106391	106390	53195	212781	0	0	5584	0	0	319172	319172	319172	4455566	14953613	1708984	488281	0
28167	3656	319172	677844	44	7983	3983	1050	3500002	0,000304	0,000194	timer,timer	67600	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	319172	319172	159586	106391	106390	53195	212781	0	0	5584	0	0	319172	319172	319172	4455566	14953613	1708984	488281	0
27834	3618	315838	663585	44	7983	3983	1050	3500001	0,000301	0,000190	timer,timer	67009	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	134176	0	0	0	315838	315838	157919	105279	105280	52640	210559	0	0	4935	0	0	315838	983	315838	4394531	15563964	1892089	610351	0
27834	3618	315838	663585	44	7983	3983	1050	3500001	0,000301	0,000190	timer,timer	67009	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	134176	0	0	0	315838	315838	157919	105279	105280	52640	210559	0	0	4935	0	0	315838	983	315838	4394531	15563964	1892089	610351	0
29916	3753	327626	689611	44	7983	3983	1050	3500000	0,000312	0,000197	timer,timer	68991	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	1245808	0	0	0	327626	327626	163813	109209	109209	54605	218417	0	0	5119	0	0	327626	943	327626	0	0	2563476	0	0
29916	3753	327626	689611	44	7983	3983	1050	3500000	0,000312	0,000197	timer,timer	68991	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	1245808	0	0	0	327626	327626	163813	109209	109209	54605	218417	0	0	5119	0	0	327626	943	327626	0	0	2563476	0	0
24500	4594	400993	821584	46	7983	3983	1050	3488187	0,000382	0,000236	timer,timer	63912	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	343568	0	0	0	400993	400993	200497	133664	133664	66832	267328	0	0	6265	0	0	400993	2933	400993	0	0	1770019	0	0
24500	4594	400993	821584	46	7983	3983	1050	3488187	0,000382	0,000236	timer,timer	63912	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	343568	0	0	0	400993	400993	200497	133664	133664	66832	267328	0	0	6265	0	0	400993	2933	400993	0	0	1770019	0	0
22917	3632	317047	651817	46	7983	3983	1050	3489312	0,000302	0,000187	timer,timer	62338	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	130896	0	0	0	317047	317047	158524	105683	105682	52841	211364	0	0	5595	0	0	0	1108	317047	0	0	1831054	0	0
22917	3632	317047	651817	46	7983	3983	1050	3489312	0,000302	0,000187	timer,timer	62338	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	130896	0	0	0	317047	317047	158524	105683	105682	52841	211364	0	0	5595	0	0	0	1108	317047	0	0	1831054	0	0
29667	3767	328882	698067	46	7983	3983	1050	3500001	0,000313	0,000199	timer,timer	69325	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	138016	0	0	0	328882	328882	164441	109628	109627	54813	219255	0	0	5139	0	0	328882	328882	328882	0	0	2136230	0	0
29667	3767	328882	698067	46	7983	3983	1050	3500001	0,000313	0,000199	timer,timer	69325	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	138016	0	0	0	328882	328882	164441	109628	109627	54813	219255	0	0	5139	0	0	328882	328882	328882	0	0	2136230	0	0
28667	3700	323023	686003	46	7983	3983	1050	3500001	0,000308	0,000196	timer,timer	67743	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	135296	0	0	0	323023	323023	161512	107674	107675	53837	215349	0	0	5048	0	6350	323023	930	323023	0	0	2136230	0	0
28667	3700	323023	686003	46	7983	3983	1050	3500001	0,000308	0,000196	timer,timer	67743	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	135296	0	0	0	323023	323023	161512	107674	107675	53837	215349	0	0	5048	0	6350	323023	930	323023	0	0	2136230	0	0
29249	3652	318792	666831	46	7983	3983	1050	3499999	0,000304	0,000191	timer,timer	68916	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	137872	0	0	0	318792	318792	159396	106264	106264	53132	212528	0	0	4981	0	0	318792	2036	318792	0	0	2441406	0	0
29249	3652	318792	666831	46	7983	3983	1050	3499999	0,000304	0,000191	timer,timer	68916	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	137872	0	0	0	318792	318792	159396	106264	106264	53132	212528	0	0	4981	0	0	318792	2036	318792	0	0	2441406	0	0
28249	3498	305368	643470	48	7983	3983	1050	3500001	0,000291	0,000184	timer,timer	67544	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	305368	305368	152684	101789	101789	50894	203579	0	0	4771	0	6571	305368	994	305368	0	0	1708984	0	0
28249	3498	305368	643470	48	7983	3983	1050	3500001	0,000291	0,000184	timer,timer	67544	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	305368	305368	152684	101789	101789	50894	203579	0	0	4771	0	6571	305368	994	305368	0	0	1708984	0	0
28417	3598	314042	658593	48	7983	3983	1050	3492455	0,000299	0,000189	timer,timer	67694	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	314042	314042	157021	104680	104681	52340	209362	0	0	4907	0	0	314042	2148	314042	0	0	1708984	0	0
28417	3598	314042	658593	48	7983	3983	1050	3492455	0,000299	0,000189	timer,timer	67694	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	314042	314042	157021	104680	104681	52340	209362	0	0	4907	0	0	314042	2148	314042	0	0	1708984	0	0
28417	3693	322385	683773	46	7983	3983	1050	3500004	0,000307	0,000195	timer,timer	68559	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	135984	0	0	0	322385	322385	161192	107462	107462	53731	214924	0	0	5037	0	0	0	1005	322385	0	0	1708984	0	0
28417	3693	322385	683773	46	7983	3983	1050	3500004	0,000307	0,000195	timer,timer	68559	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	135984	0	0	0	322385	322385	161192	107462	107462	53731	214924	0	0	5037	0	0	0	1005	322385	0	0	1708984	0	0
28834	3699	322940	673415	46	7983	3983	1050	3500002	0,000308	0,000192	timer,timer	68448	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	322940	322940	161470	107646	107647	53823	215294	0	0	5046	0	0	0	322940	322940	0	0	1953125	0	0
28834	3699	322940	673415	46	7983	3983	1050	3500002	0,000308	0,000192	timer,timer	68448	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	322940	322940	161470	107646	107647	53823	215294	0	0	5046	0	0	0	322940	322940	0	0	1953125	0	0
28250	3674	320712	680480	46	7983	3983	1050	3500001	0,000305	0,000194	timer,timer	68111	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	320712	320712	160356	106904	106904	53452	213808	0	0	5011	0	0	320712	2107	320712	0	0	1708984	0	0
28250	3674	320712	680480	46	7983	3983	1050	3500001	0,000305	0,000194	timer,timer	68111	0	0	0	48	0	0	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	10032	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	320712	320712	160356	106904	106904	53452	213808	0	0	5011	0	0	320712	2107	320712	0	0	1708984	0	0
