OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3750	3294	287531	587350	44	7983	3983	1050	3492857	0,000274	0,000168	timer,timer	42270	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	287531	287531	143765	95844	95843	47922	191687	0	0	4493	0	0	287531	475	287531	0	0	1708984	0	0
3750	3294	287531	587350	44	7983	3983	1050	3492857	0,000274	0,000168	timer,timer	42270	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	287531	287531	143765	95844	95843	47922	191687	0	0	4493	0	0	287531	475	287531	0	0	1708984	0	0
4000	3282	286459	593079	44	7983	3983	1050	3500004	0,000273	0,000169	timer,timer	42465	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	286459	286459	143230	95486	95486	47743	190972	0	0	5015	0	0	286459	286459	286459	0	0	1647949	0	0
4000	3282	286459	593079	44	7983	3983	1050	3500004	0,000273	0,000169	timer,timer	42465	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	286459	286459	143230	95486	95486	47743	190972	0	0	5015	0	0	286459	286459	286459	0	0	1647949	0	0
3750	3320	289788	600394	44	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	41964	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110328	0	0	0	289788	289788	144894	96596	96596	48298	193192	0	0	4528	0	0	289788	487	289788	4821777	16601562	1708984	488281	0
3750	3320	289788	600394	44	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	41964	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110328	0	0	0	289788	289788	144894	96596	96596	48298	193192	0	0	4528	0	0	289788	487	289788	4821777	16601562	1708984	488281	0
4166	3344	291867	594205	44	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	42624	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291867	291867	145934	97289	97289	48645	194577	0	0	4560	0	4711	291867	479	291867	4577636	14770507	1647949	488281	0
4166	3344	291867	594205	44	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	42624	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291867	291867	145934	97289	97289	48645	194577	0	0	4560	0	4711	291867	479	291867	4577636	14770507	1647949	488281	0
3917	3304	288489	598980	44	7983	3983	1050	3500000	0,000275	0,000171	timer,timer	42195	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	288489	288489	144245	96163	96163	48081	192326	0	0	4508	0	0	0	501	288489	0	0	1342773	0	0
3917	3304	288489	598980	44	7983	3983	1050	3500000	0,000275	0,000171	timer,timer	42195	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	288489	288489	144245	96163	96163	48081	192326	0	0	4508	0	0	0	501	288489	0	0	1342773	0	0
3833	3430	299415	622646	44	7983	3983	1050	3500002	0,000285	0,000178	timer,timer	42197	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110192	0	0	0	299415	299415	149707	99805	99805	49903	199610	0	0	4678	0	0	0	509	299415	4333496	14709472	1647949	549316	0
3833	3430	299415	622646	44	7983	3983	1050	3500002	0,000285	0,000178	timer,timer	42197	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110192	0	0	0	299415	299415	149707	99805	99805	49903	199610	0	0	4678	0	0	0	509	299415	4333496	14709472	1647949	549316	0
4000	3441	300342	602772	44	7983	3983	1050	3500003	0,000286	0,000172	timer,timer	42729	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110984	0	0	0	300342	300342	150171	100114	100114	50057	200228	0	0	4693	0	0	300342	1729	300342	0	0	1342773	0	0
4000	3441	300342	602772	44	7983	3983	1050	3500003	0,000286	0,000172	timer,timer	42729	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110984	0	0	0	300342	300342	150171	100114	100114	50057	200228	0	0	4693	0	0	300342	1729	300342	0	0	1342773	0	0
3833	3270	285433	578577	44	7983	3983	1050	3500000	0,000272	0,000165	timer,timer	42355	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	285433	285433	142717	95144	95144	47572	190288	0	0	4999	0	0	285433	506	285433	6896972	24230957	2624511	610351	0
3833	3270	285433	578577	44	7983	3983	1050	3500000	0,000272	0,000165	timer,timer	42355	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	285433	285433	142717	95144	95144	47572	190288	0	0	4999	0	0	285433	506	285433	6896972	24230957	2624511	610351	0
4416	3365	293749	589145	44	7983	3983	1050	3500001	0,000280	0,000168	timer,timer	42791	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	109608	0	0	0	293749	293749	146875	97917	97916	48958	195832	0	0	4590	0	0	0	495	293749	4394531	14953613	1953125	549316	0
4416	3365	293749	589145	44	7983	3983	1050	3500001	0,000280	0,000168	timer,timer	42791	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	109608	0	0	0	293749	293749	146875	97917	97916	48958	195832	0	0	4590	0	0	0	495	293749	4394531	14953613	1953125	549316	0
3667	3361	293388	598353	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	42464	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293388	293388	146694	97796	97796	48898	195592	0	0	4584	0	0	0	470	293388	4455566	14770507	1403808	549316	0
3667	3361	293388	598353	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	42464	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293388	293388	146694	97796	97796	48898	195592	0	0	4584	0	0	0	470	293388	4455566	14770507	1403808	549316	0
3916	3364	293659	603923	44	7983	3983	1050	3477894	0,000280	0,000174	timer,timer	41837	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293659	293659	146829	97886	97886	48943	195773	0	0	4589	0	0	0	482	293659	0	0	2014160	0	0
3916	3364	293659	603923	44	7983	3983	1050	3477894	0,000280	0,000174	timer,timer	41837	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293659	293659	146829	97886	97886	48943	195773	0	0	4589	0	0	0	482	293659	0	0	2014160	0	0
3750	3422	298712	602330	44	7983	3983	1050	3484142	0,000284	0,000173	timer,timer	42153	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	109656	0	0	0	298712	298712	149356	99571	99571	49785	199142	0	0	4668	0	0	298712	476	298712	4760742	15197753	976562	549316	0
3750	3422	298712	602330	44	7983	3983	1050	3484142	0,000284	0,000173	timer,timer	42153	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	109656	0	0	0	298712	298712	149356	99571	99571	49785	199142	0	0	4668	0	0	298712	476	298712	4760742	15197753	976562	549316	0
3750	3390	295966	612091	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	42065	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295966	295966	147983	98656	98655	49328	197310	0	0	4625	0	0	295966	480	295966	0	0	1281738	0	0
3750	3390	295966	612091	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	42065	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295966	295966	147983	98656	98655	49328	197310	0	0	4625	0	0	295966	480	295966	0	0	1281738	0	0
3834	3334	290960	600784	44	7983	3983	1050	3495812	0,000277	0,000172	timer,timer	42675	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	109912	0	0	0	290960	290960	145480	96987	96986	48493	193973	0	0	4546	0	902	0	486	290960	0	0	1647949	0	0
3834	3334	290960	600784	44	7983	3983	1050	3495812	0,000277	0,000172	timer,timer	42675	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	109912	0	0	0	290960	290960	145480	96987	96986	48493	193973	0	0	4546	0	902	0	486	290960	0	0	1647949	0	0
3834	3444	300614	608624	44	7983	3983	1050	3499999	0,000286	0,000174	timer,timer	42053	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110184	0	0	0	300614	300614	150307	100205	100204	50102	200409	0	0	5339	0	0	300614	498	300614	4638671	16418457	1892089	671386	0
3834	3444	300614	608624	44	7983	3983	1050	3499999	0,000286	0,000174	timer,timer	42053	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	110184	0	0	0	300614	300614	150307	100205	100204	50102	200409	0	0	5339	0	0	300614	498	300614	4638671	16418457	1892089	671386	0
3750	3476	303520	622538	46	7983	3983	1050	3484370	0,000289	0,000179	timer,timer	42847	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1243624	0	0	0	303520	303520	151760	101173	101173	50587	202346	0	0	5371	0	0	0	487	303520	4272460	14160156	1586914	610351	0
3750	3476	303520	622538	46	7983	3983	1050	3484370	0,000289	0,000179	timer,timer	42847	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1243624	0	0	0	303520	303520	151760	101173	101173	50587	202346	0	0	5371	0	0	0	487	303520	4272460	14160156	1586914	610351	0
3750	3609	315046	659282	46	7983	3983	1050	3466477	0,000300	0,000190	timer,timer	42307	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1513640	0	0	0	315046	315046	157523	105015	105015	52508	210030	0	0	4922	0	0	315046	489	315046	4760742	15319824	1281738	488281	0
3750	3609	315046	659282	46	7983	3983	1050	3466477	0,000300	0,000190	timer,timer	42307	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1513640	0	0	0	315046	315046	157523	105015	105015	52508	210030	0	0	4922	0	0	315046	489	315046	4760742	15319824	1281738	488281	0
3750	3223	281306	574817	46	7983	3983	1050	3500001	0,000268	0,000164	timer,timer	41860	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	281306	281306	140653	93769	93769	46884	187538	0	0	4395	0	0	281306	0	281306	0	0	1953125	0	0
3750	3223	281306	574817	46	7983	3983	1050	3500001	0,000268	0,000164	timer,timer	41860	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	281306	281306	140653	93769	93769	46884	187538	0	0	4395	0	0	281306	0	281306	0	0	1953125	0	0
3583	3228	281794	583472	46	7983	3983	1050	3496642	0,000268	0,000167	timer,timer	41750	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1157760	0	0	0	281794	281794	140897	93931	93932	46966	187863	0	0	4403	0	0	0	482	281794	0	0	1403808	0	0
3583	3228	281794	583472	46	7983	3983	1050	3496642	0,000268	0,000167	timer,timer	41750	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1157760	0	0	0	281794	281794	140897	93931	93932	46966	187863	0	0	4403	0	0	0	482	281794	0	0	1403808	0	0
3750	3379	294929	603244	46	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	42704	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294929	294929	147464	98310	98310	49155	196620	0	0	4608	0	0	0	294929	294929	0	0	1342773	0	0
3750	3379	294929	603244	46	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	42704	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294929	294929	147464	98310	98310	49155	196620	0	0	4608	0	0	0	294929	294929	0	0	1342773	0	0
3916	3323	290077	593116	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	42307	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	290077	290077	145039	96692	96692	48346	193384	0	0	4533	0	0	0	1677	290077	0	0	1708984	0	0
3916	3323	290077	593116	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	42307	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	290077	290077	145039	96692	96692	48346	193384	0	0	4533	0	0	0	1677	290077	0	0	1708984	0	0
3750	3333	291038	605589	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	42144	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291038	291038	145519	97013	97012	48506	194025	0	0	4547	0	0	291038	482	291038	0	0	1708984	0	0
3750	3333	291038	605589	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	42144	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291038	291038	145519	97013	97012	48506	194025	0	0	4547	0	0	291038	482	291038	0	0	1708984	0	0
3834	3351	292509	600825	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	41798	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	292509	292509	146255	97503	97503	48751	195006	0	0	5202	0	0	292509	292509	292509	0	0	1708984	0	0
3834	3351	292509	600825	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	41798	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	292509	292509	146255	97503	97503	48751	195006	0	0	5202	0	0	292509	292509	292509	0	0	1708984	0	0
3750	27178	2372592	837349	46	7983	3983	1050	3491772	0,002260	0,000240	timer,timer	2088561	87	0	0	8	0	263988	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2091956	0	0	0	0	1050424	8694	22192	3976	0	0	64	0	0	0	0	2372592	2372592	1186296	790864	790864	395432	1581728	0	0	37072	0	0	2372592	135539	2372592	0	0	2502441	0	0
3750	27178	2372592	837349	46	7983	3983	1050	3491772	0,002260	0,000240	timer,timer	2088561	87	0	0	8	0	263988	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2460504	2091956	0	0	0	0	1050424	8694	22192	3976	0	0	64	0	0	0	0	2372592	2372592	1186296	790864	790864	395432	1581728	0	0	37072	0	0	2372592	135539	2372592	0	0	2502441	0	0
3916	3335	291163	586699	46	7983	3983	1050	3483889	0,000277	0,000168	timer,timer	42499	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1170344	0	0	0	291163	291163	145581	97055	97054	48527	194109	0	0	4549	0	0	0	475	291163	0	0	1220703	0	0
3916	3335	291163	586699	46	7983	3983	1050	3483889	0,000277	0,000168	timer,timer	42499	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	64	1170344	0	0	0	291163	291163	145581	97055	97054	48527	194109	0	0	4549	0	0	0	475	291163	0	0	1220703	0	0
