OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
688065978	8263855	719959163	1999423255	26	7983	3983	1050	2700005	0,685675	0,740526	timer,timer	719392589	0	0	0	32768	0	0	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	17199813446	0	0	0	0	0	0	0	0	0	0	0	2097152	1439223496	0	0	0	719959163	719959163	359979581	239986388	239986388	119993194	479972776	0	719959163	11249392	0	0	719959163	718374637	719959163	2128234863	8324890136	507263183	164184570	0
688132408	8264641	720199307	1999602951	26	7983	3983	1050	2700005	0,685904	0,740592	timer,timer	719634084	0	0	0	32768	0	0	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	17201117626	0	0	0	0	0	0	0	0	0	0	0	2097152	1441619704	0	0	0	720199307	720199307	360099653	240066435	240066436	120033218	480132872	0	0	11253813	0	6246261	720199307	858	720199307	2192749023	8332458496	484924316	163574218	0
687917932	8262179	720260296	1998992372	26	7983	3983	1050	2698953	0,685962	0,740655	timer,timer	719685171	0	0	0	32768	0	0	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	17201103606	0	0	0	0	0	0	0	0	0	0	0	2097152	1441660888	0	0	0	720260296	720260296	360130148	240086765	240086765	120043383	480173530	0	0	11254087	0	0	720260296	719172116	720260296	2121093750	8339721679	482116699	163574218	0
687969078	8262699	720026319	1999142370	26	7983	3983	1050	2700003	0,685739	0,740422	timer,timer	719459086	0	0	0	32768	0	0	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	17199926336	0	0	0	0	0	0	0	0	0	0	0	2097152	719845776	0	0	0	720026319	720026319	360013159	240008773	240008773	120004386	480017547	0	0	11250432	0	0	0	651	720026319	2135437011	8388061523	487731933	163879394	0
687616324	8258403	719835857	1998099942	26	7983	3983	1050	2700005	0,685558	0,740036	timer,timer	719274670	0	0	0	32768	0	0	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	17202451548	0	0	0	0	0	0	0	0	0	0	0	2097152	719361352	0	0	0	719835857	719835857	359917929	239945286	239945286	119972643	479890571	0	0	11247455	0	0	719835857	718634973	719835857	2135070800	8387329101	478515625	163818359	0
688252643	8266087	720206971	1999955990	26	7983	3983	1050	2700005	0,685911	0,740723	timer,timer	719641645	0	0	0	32768	0	0	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	17198199988	0	0	0	0	0	0	0	0	0	0	0	2097152	719728112	0	0	0	720206971	720206971	360103485	240068990	240068990	120034495	480137981	0	0	11253927	0	0	720206971	462	720206971	2122009277	8396789550	484252929	163940429	0
687895739	8261610	720184668	1998877769	26	7983	3983	1050	2696702	0,685890	0,741231	timer,timer	719636424	0	0	0	32768	0	0	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	17201484998	0	0	0	0	0	0	0	0	0	0	0	2097152	719723888	0	0	0	720184668	720184668	360092334	240061556	240061556	120030778	480123112	0	0	11252910	0	0	0	719069060	720184668	2135375976	8398559570	484436035	163696289	0
687800595	8260650	720097781	1998636291	26	7983	3983	1050	2696912	0,685807	0,741083	timer,timer	719533164	0	0	0	32768	0	0	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	17200437906	0	0	0	0	0	0	0	0	0	0	0	2097152	721515744	0	0	0	720097781	720097781	360048891	240032594	240032593	120016296	480065187	0	0	11251548	360046133	6232933	720097781	718956839	720097781	2137878417	8389648437	480224609	163879394	0
687988362	8262943	720086603	1999186862	26	7983	3983	1050	2697802	0,685797	0,741043	timer,timer	719519269	0	0	0	32768	0	0	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	17200947948	0	0	0	0	0	0	0	0	0	0	0	2097152	1441087504	0	0	0	720086603	720086603	360043301	240028868	240028868	120014434	480057736	0	0	11251374	0	0	720086603	577	720086603	2096679687	8257263183	485473632	164062500	0
688336090	8266903	720264887	2000177280	26	7983	3983	1050	2700003	0,685967	0,740806	timer,timer	719715543	0	0	0	32768	0	0	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	17201290224	0	0	0	0	0	0	0	0	0	0	0	2097152	1439636600	0	0	0	720264887	720264887	360132444	240088296	240088296	120044148	480176591	0	0	11254169	0	0	720264887	857	720264887	2207946777	8409851074	504577636	164306640	0
