OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
182250	7508	655425	1473681	27	7983	3983	1050	2700004	0,000624	0,000546	timer,timer	225499	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	404144	0	0	0	655425	655425	327713	218475	218475	109237	436950	0	1210	11244	655425	0	0	197	655425	0	0	1892089	0	0
181833	7249	632804	1419488	27	7983	3983	1050	2700004	0,000603	0,000526	timer,timer	225581	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	2037976	0	0	0	632804	632804	316402	210934	210935	105467	421870	0	4304	9888	632804	0	0	187	632804	0	0	1892089	0	0
181999	7130	622448	1398214	27	7983	3983	1050	2700004	0,000593	0,000518	timer,timer	225000	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	599608	0	0	0	622448	622448	311224	207483	207483	103741	414966	0	0	10342	0	0	622448	197	622448	0	0	1953125	0	0
182000	7164	625355	1406824	27	7983	3983	1050	2698602	0,000596	0,000521	timer,timer	225315	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	401840	0	0	0	625355	625355	312677	208451	208452	104226	416904	0	625355	9771	0	0	0	181	625355	0	0	1892089	0	0
182249	7131	622558	1400412	27	7983	3983	1050	2699094	0,000593	0,000519	timer,timer	225505	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	401520	0	0	0	622558	622558	311279	207519	207520	103760	415039	0	0	10585	0	0	0	207	622558	3051757	10559082	2136230	549316	0
182332	7248	632788	1422666	27	7983	3983	1050	2697857	0,000603	0,000527	timer,timer	225437	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	401280	0	0	0	632788	632788	316394	210929	210930	105465	421859	0	0	10747	0	0	632788	184	632788	3051757	10070800	1892089	488281	0
181916	7124	621878	1396778	27	7983	3983	1050	2700004	0,000592	0,000517	timer,timer	226129	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	399888	0	0	0	621878	621878	310939	207293	207292	103646	414585	0	621878	9717	0	0	621878	4343	621878	3112792	10498046	2014160	488281	0
182416	7239	631907	1410932	27	7983	3983	1050	2700004	0,000602	0,000523	timer,timer	225398	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	403928	0	0	0	631907	631907	315954	210635	210636	105318	421271	0	0	9874	0	0	631907	631907	631907	3051757	10559082	2075195	549316	0
182082	7156	624717	1406054	27	7983	3983	1050	2700005	0,000595	0,000521	timer,timer	225540	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	403536	0	0	0	624717	624717	312358	208239	208239	104120	416478	0	0	10622	0	0	624717	197	624717	2990722	10986328	1892089	549316	0
182082	7226	630793	1405443	27	7983	3983	1050	2700005	0,000601	0,000521	timer,timer	225791	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	2220944	0	0	0	630793	630793	315396	210264	210265	105133	420529	0	0	10503	0	0	630793	189	630793	0	0	1953125	0	0
