OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3666	3275	285851	587356	44	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42373	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285851	285851	142925	95284	95284	47642	190568	0	0	4467	0	0	0	500	285851	0	0	1708984	0	0
3666	3275	285851	587356	44	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42373	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285851	285851	142925	95284	95284	47642	190568	0	0	4467	0	0	0	500	285851	0	0	1708984	0	0
3666	3263	284830	589686	44	7983	3983	1050	3500001	0,000271	0,000168	timer,timer	42324	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284830	284830	142415	94943	94944	47472	189887	0	0	4450	0	0	0	457	284830	0	0	1708984	0	0
3666	3263	284830	589686	44	7983	3983	1050	3500001	0,000271	0,000168	timer,timer	42324	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284830	284830	142415	94943	94944	47472	189887	0	0	4450	0	0	0	457	284830	0	0	1708984	0	0
3500	3248	283611	585660	44	7983	3983	1050	3500000	0,000270	0,000167	timer,timer	42336	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	313176	0	0	0	283611	283611	141806	94537	94537	47268	189074	0	0	4432	0	0	283611	494	283611	0	0	1770019	0	0
3500	3248	283611	585660	44	7983	3983	1050	3500000	0,000270	0,000167	timer,timer	42336	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	313176	0	0	0	283611	283611	141806	94537	94537	47268	189074	0	0	4432	0	0	283611	494	283611	0	0	1770019	0	0
3916	3279	286211	592202	44	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	41903	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1175752	0	0	0	286211	286211	143106	95404	95404	47702	190807	0	0	4472	0	0	286211	545	286211	0	0	1708984	0	0
3916	3279	286211	592202	44	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	41903	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1175752	0	0	0	286211	286211	143106	95404	95404	47702	190807	0	0	4472	0	0	286211	545	286211	0	0	1708984	0	0
3833	3367	293941	601355	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	42292	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293941	293941	146971	97981	97980	48990	195960	0	0	4593	0	0	293941	520	293941	0	0	1770019	0	0
3833	3367	293941	601355	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	42292	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293941	293941	146971	97981	97980	48990	195960	0	0	4593	0	0	293941	520	293941	0	0	1770019	0	0
3583	3284	286768	588477	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	42131	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286768	286768	143384	95589	95590	47795	191179	0	0	5371	0	0	286768	286768	286768	0	0	1708984	0	0
3583	3284	286768	588477	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	42131	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286768	286768	143384	95589	95590	47795	191179	0	0	5371	0	0	286768	286768	286768	0	0	1708984	0	0
3667	3359	293223	597528	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	41974	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293223	293223	146612	97741	97741	48870	195482	0	0	4582	0	0	0	492	293223	0	0	1770019	0	0
3667	3359	293223	597528	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	41974	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293223	293223	146612	97741	97741	48870	195482	0	0	4582	0	0	0	492	293223	0	0	1770019	0	0
3834	3390	295991	610947	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	42315	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109288	0	0	0	295991	295991	147995	98663	98664	49332	197328	0	0	4625	0	0	295991	496	295991	0	0	1708984	0	0
3834	3390	295991	610947	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	42315	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109288	0	0	0	295991	295991	147995	98663	98664	49332	197328	0	0	4625	0	0	295991	496	295991	0	0	1708984	0	0
3750	3385	295447	606283	44	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	42166	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295447	295447	147723	98482	98482	49241	196965	0	0	4616	0	0	0	468	295447	0	0	1281738	0	0
3750	3385	295447	606283	44	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	42166	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295447	295447	147723	98482	98482	49241	196965	0	0	4616	0	0	0	468	295447	0	0	1281738	0	0
3667	3330	290695	599777	44	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	41648	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109800	0	0	0	290695	290695	145348	96899	96898	48449	193796	0	0	5138	0	0	290695	505	290695	0	0	1708984	0	0
3667	3330	290695	599777	44	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	41648	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109800	0	0	0	290695	290695	145348	96899	96898	48449	193796	0	0	5138	0	0	290695	505	290695	0	0	1708984	0	0
3667	3366	293835	607554	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	42170	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109728	0	0	0	293835	293835	146918	97945	97945	48972	195890	0	0	4591	0	0	293835	513	293835	0	0	1647949	0	0
3667	3366	293835	607554	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	42170	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109728	0	0	0	293835	293835	146918	97945	97945	48972	195890	0	0	4591	0	0	293835	513	293835	0	0	1647949	0	0
3667	3366	293886	607763	44	7983	3983	1050	3466970	0,000280	0,000175	timer,timer	41880	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110320	0	0	0	293886	293886	146943	97962	97962	48981	195924	0	0	4592	0	0	293886	521	293886	0	0	2014160	0	0
3667	3366	293886	607763	44	7983	3983	1050	3466970	0,000280	0,000175	timer,timer	41880	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110320	0	0	0	293886	293886	146943	97962	97962	48981	195924	0	0	4592	0	0	293886	521	293886	0	0	2014160	0	0
3667	3423	298811	614864	44	7983	3983	1050	3468471	0,000285	0,000177	timer,timer	42436	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298811	298811	149405	99604	99604	49802	199208	0	0	4669	0	0	298811	512	298811	0	0	1770019	0	0
3667	3423	298811	614864	44	7983	3983	1050	3468471	0,000285	0,000177	timer,timer	42436	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298811	298811	149405	99604	99604	49802	199208	0	0	4669	0	0	298811	512	298811	0	0	1770019	0	0
3667	3327	290486	601729	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	41552	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290486	290486	145243	96829	96829	48415	193657	0	0	4538	0	0	0	498	290486	0	0	1708984	0	0
3667	3327	290486	601729	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	41552	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290486	290486	145243	96829	96829	48415	193657	0	0	4538	0	0	0	498	290486	0	0	1708984	0	0
3500	3393	296156	615227	44	7983	3983	1050	3498077	0,000282	0,000176	timer,timer	41817	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296156	296156	148078	98719	98718	49359	197437	0	0	5173	0	0	296156	521	296156	4516601	14953613	1403808	549316	0
3500	3393	296156	615227	44	7983	3983	1050	3498077	0,000282	0,000176	timer,timer	41817	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296156	296156	148078	98719	98718	49359	197437	0	0	5173	0	0	296156	521	296156	4516601	14953613	1403808	549316	0
4000	3257	284324	584458	46	7983	3983	1050	3494077	0,000271	0,000167	timer,timer	42280	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284324	284324	142162	94774	94775	47388	189549	0	0	5445	0	4460	0	471	284324	0	0	1342773	0	0
4000	3257	284324	584458	46	7983	3983	1050	3494077	0,000271	0,000167	timer,timer	42280	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284324	284324	142162	94774	94775	47388	189549	0	0	5445	0	4460	0	471	284324	0	0	1342773	0	0
3584	3253	283973	566133	46	7983	3983	1050	3496585	0,000270	0,000162	timer,timer	41930	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283973	283973	141986	94658	94658	47329	189316	0	0	4437	0	0	283973	496	283973	0	0	2014160	0	0
3584	3253	283973	566133	46	7983	3983	1050	3496585	0,000270	0,000162	timer,timer	41930	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283973	283973	141986	94658	94658	47329	189316	0	0	4437	0	0	283973	496	283973	0	0	2014160	0	0
3750	3312	289147	590256	46	7983	3983	1050	3492326	0,000275	0,000169	timer,timer	42526	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289147	289147	144573	96383	96382	48191	192765	0	0	4518	0	0	0	1672	289147	0	0	1281738	0	0
3750	3312	289147	590256	46	7983	3983	1050	3492326	0,000275	0,000169	timer,timer	42526	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289147	289147	144573	96383	96382	48191	192765	0	0	4518	0	0	0	1672	289147	0	0	1281738	0	0
3667	3336	291156	598562	46	7983	3983	1050	3476515	0,000277	0,000172	timer,timer	42165	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	341320	0	0	0	291156	291156	145578	97052	97052	48526	194104	0	0	4549	0	0	291156	475	291156	0	0	1708984	0	0
3667	3336	291156	598562	46	7983	3983	1050	3476515	0,000277	0,000172	timer,timer	42165	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	341320	0	0	0	291156	291156	145578	97052	97052	48526	194104	0	0	4549	0	0	291156	475	291156	0	0	1708984	0	0
3584	3358	293176	603506	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	42534	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293176	293176	146588	97725	97726	48863	195451	0	0	5232	0	0	293176	1347	293176	0	0	1708984	0	0
3584	3358	293176	603506	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	42534	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293176	293176	146588	97725	97726	48863	195451	0	0	5232	0	0	293176	1347	293176	0	0	1708984	0	0
3667	3339	291529	598673	46	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	42237	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291529	291529	145765	97176	97177	48588	194353	0	0	4555	0	7315	291529	496	291529	0	0	1647949	0	0
3667	3339	291529	598673	46	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	42237	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291529	291529	145765	97176	97177	48588	194353	0	0	4555	0	7315	291529	496	291529	0	0	1647949	0	0
3666	3282	286467	582391	46	7983	3983	1050	3451488	0,000273	0,000169	timer,timer	42148	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110280	0	0	0	286467	286467	143233	95489	95489	47744	190979	0	0	5056	0	0	0	476	286467	4943847	16662597	1708984	549316	0
3666	3282	286467	582391	46	7983	3983	1050	3451488	0,000273	0,000169	timer,timer	42148	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110280	0	0	0	286467	286467	143233	95489	95489	47744	190979	0	0	5056	0	0	0	476	286467	4943847	16662597	1708984	549316	0
3584	3342	291701	594295	46	7983	3983	1050	3499999	0,000278	0,000170	timer,timer	42200	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291701	291701	145850	97233	97234	48617	194468	0	0	5180	0	0	0	508	291701	0	0	1708984	0	0
3584	3342	291701	594295	46	7983	3983	1050	3499999	0,000278	0,000170	timer,timer	42200	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291701	291701	145850	97233	97234	48617	194468	0	0	5180	0	0	0	508	291701	0	0	1708984	0	0
3500	3235	282468	574578	46	7983	3983	1050	3493006	0,000269	0,000164	timer,timer	42527	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282468	282468	141234	94156	94156	47078	188312	0	0	4413	0	0	0	494	282468	0	0	1708984	0	0
3500	3235	282468	574578	46	7983	3983	1050	3493006	0,000269	0,000164	timer,timer	42527	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282468	282468	141234	94156	94156	47078	188312	0	0	4413	0	0	0	494	282468	0	0	1708984	0	0
3666	3304	288390	589564	46	7983	3983	1050	3491059	0,000275	0,000169	timer,timer	42205	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288390	288390	144195	96130	96130	48065	192260	0	0	4506	0	0	288390	288390	288390	0	0	1647949	0	0
3666	3304	288390	589564	46	7983	3983	1050	3491059	0,000275	0,000169	timer,timer	42205	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288390	288390	144195	96130	96130	48065	192260	0	0	4506	0	0	288390	288390	288390	0	0	1647949	0	0
