OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7583	3366	293850	603286	44	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	45628	0	0	0	232	0	0	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	0	0	0	0	0	0	0	0	0	0	0	928	1184264	0	0	0	293850	293850	146925	97950	97950	48975	195900	0	0	4591	0	0	293850	580	293850	0	0	1525878	0	0
7583	3366	293850	603286	44	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	45628	0	0	0	232	0	0	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	18544	0	0	0	0	0	0	0	0	0	0	0	928	1184264	0	0	0	293850	293850	146925	97950	97950	48975	195900	0	0	4591	0	0	293850	580	293850	0	0	1525878	0	0
8167	3371	294294	608480	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	46765	0	0	0	232	0	0	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	0	0	0	0	0	0	0	0	0	0	0	928	344976	0	0	0	294294	294294	147147	98098	98098	49049	196196	0	0	4598	0	0	294294	0	294294	4577636	15258789	1647949	488281	0
8167	3371	294294	608480	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	46765	0	0	0	232	0	0	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	18858	0	0	0	0	0	0	0	0	0	0	0	928	344976	0	0	0	294294	294294	147147	98098	98098	49049	196196	0	0	4598	0	0	294294	0	294294	4577636	15258789	1647949	488281	0
7750	3411	297757	596909	44	7983	3983	1050	3500000	0,000284	0,000171	timer,timer	46772	0	0	0	232	0	0	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	297757	297757	148878	99253	99252	49626	198505	0	0	4653	0	0	297757	661	297757	0	0	1708984	0	0
7750	3411	297757	596909	44	7983	3983	1050	3500000	0,000284	0,000171	timer,timer	46772	0	0	0	232	0	0	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	19070	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	297757	297757	148878	99253	99252	49626	198505	0	0	4653	0	0	297757	661	297757	0	0	1708984	0	0
7833	3373	294463	595388	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	46713	0	0	0	232	0	0	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294463	294463	147232	98155	98154	49077	196308	0	0	4601	0	0	294463	294463	294463	4760742	15441894	1708984	488281	0
7833	3373	294463	595388	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	46713	0	0	0	232	0	0	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	18486	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294463	294463	147232	98155	98154	49077	196308	0	0	4601	0	0	294463	294463	294463	4760742	15441894	1708984	488281	0
7999	3273	285715	590083	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	46966	0	0	0	232	0	0	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	0	0	0	0	0	0	0	0	0	0	0	928	114312	0	0	0	285715	285715	142857	95239	95238	47619	190477	0	0	4464	0	0	0	600	285715	0	0	1281738	0	0
7999	3273	285715	590083	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	46966	0	0	0	232	0	0	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	0	0	0	0	0	0	0	0	0	0	0	928	114312	0	0	0	285715	285715	142857	95239	95238	47619	190477	0	0	4464	0	0	0	600	285715	0	0	1281738	0	0
7917	3402	296908	613468	44	7983	3983	1050	3498704	0,000283	0,000175	timer,timer	46611	0	0	0	232	0	0	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	0	0	0	0	0	0	0	0	0	0	0	928	114544	0	0	0	296908	296908	148454	98969	98969	49485	197938	0	0	5181	0	0	296908	631	296908	0	0	1586914	0	0
7917	3402	296908	613468	44	7983	3983	1050	3498704	0,000283	0,000175	timer,timer	46611	0	0	0	232	0	0	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	19014	0	0	0	0	0	0	0	0	0	0	0	928	114544	0	0	0	296908	296908	148454	98969	98969	49485	197938	0	0	5181	0	0	296908	631	296908	0	0	1586914	0	0
7833	3459	301951	609011	44	7983	3983	1050	3500002	0,000288	0,000174	timer,timer	46228	0	0	0	232	0	0	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	0	0	0	0	0	0	0	0	0	0	0	928	113280	0	0	0	301951	301951	150975	100651	100650	50325	201301	0	0	4718	0	0	301951	663	301951	0	0	1342773	0	0
7833	3459	301951	609011	44	7983	3983	1050	3500002	0,000288	0,000174	timer,timer	46228	0	0	0	232	0	0	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	18862	0	0	0	0	0	0	0	0	0	0	0	928	113280	0	0	0	301951	301951	150975	100651	100650	50325	201301	0	0	4718	0	0	301951	663	301951	0	0	1342773	0	0
7750	3407	297442	600701	44	7983	3983	1050	3496335	0,000283	0,000172	timer,timer	46324	0	0	0	232	0	0	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	0	0	0	0	0	0	0	0	0	0	0	928	1332936	0	0	0	297442	297442	148721	99147	99147	49574	198294	0	0	4648	0	0	0	624	297442	0	0	1586914	0	0
7750	3407	297442	600701	44	7983	3983	1050	3496335	0,000283	0,000172	timer,timer	46324	0	0	0	232	0	0	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	0	0	0	0	0	0	0	0	0	0	0	928	1332936	0	0	0	297442	297442	148721	99147	99147	49574	198294	0	0	4648	0	0	0	624	297442	0	0	1586914	0	0
7416	3378	294893	594043	44	7983	3983	1050	3500000	0,000281	0,000170	timer,timer	45874	0	0	0	232	0	0	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294893	294893	147447	98298	98298	49149	196595	0	0	4607	0	0	294893	592	294893	0	0	1586914	0	0
7416	3378	294893	594043	44	7983	3983	1050	3500000	0,000281	0,000170	timer,timer	45874	0	0	0	232	0	0	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	18662	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294893	294893	147447	98298	98298	49149	196595	0	0	4607	0	0	294893	592	294893	0	0	1586914	0	0
8083	3425	298978	603136	44	7983	3983	1050	3499998	0,000285	0,000172	timer,timer	47333	0	0	0	232	0	0	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	0	0	0	0	0	0	0	0	0	0	0	928	260504	0	0	0	298978	298978	149489	99659	99659	49830	199318	0	0	4672	0	0	298978	617	298978	0	0	1647949	0	0
8083	3425	298978	603136	44	7983	3983	1050	3499998	0,000285	0,000172	timer,timer	47333	0	0	0	232	0	0	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	19066	0	0	0	0	0	0	0	0	0	0	0	928	260504	0	0	0	298978	298978	149489	99659	99659	49830	199318	0	0	4672	0	0	298978	617	298978	0	0	1647949	0	0
7500	3321	289888	595413	44	7983	3983	1050	3454905	0,000276	0,000172	timer,timer	45848	0	0	0	232	0	0	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	0	0	0	0	0	0	0	0	0	0	0	928	113744	0	0	0	289888	289888	144944	96629	96630	48315	193259	0	0	4530	0	264845	289888	621	289888	4333496	14648437	1281738	488281	0
7500	3321	289888	595413	44	7983	3983	1050	3454905	0,000276	0,000172	timer,timer	45848	0	0	0	232	0	0	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	19244	0	0	0	0	0	0	0	0	0	0	0	928	113744	0	0	0	289888	289888	144944	96629	96630	48315	193259	0	0	4530	0	264845	289888	621	289888	4333496	14648437	1281738	488281	0
8417	3462	302228	603770	44	7983	3983	1050	3500001	0,000288	0,000173	timer,timer	48592	0	0	0	232	0	0	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	0	0	0	0	0	0	0	0	0	0	0	928	1180168	0	0	0	302228	302228	151114	100743	100742	50371	201485	0	0	6394	0	0	302228	646	302228	0	0	1647949	0	0
8417	3462	302228	603770	44	7983	3983	1050	3500001	0,000288	0,000173	timer,timer	48592	0	0	0	232	0	0	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	0	0	0	0	0	0	0	0	0	0	0	928	1180168	0	0	0	302228	302228	151114	100743	100742	50371	201485	0	0	6394	0	0	302228	646	302228	0	0	1647949	0	0
7333	3373	294513	597762	44	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	45936	0	0	0	232	0	0	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294513	294513	147257	98171	98171	49086	196341	0	0	4602	0	0	294513	648	294513	0	0	1281738	0	0
7333	3373	294513	597762	44	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	45936	0	0	0	232	0	0	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	20026	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294513	294513	147257	98171	98171	49086	196341	0	0	4602	0	0	294513	648	294513	0	0	1281738	0	0
7917	3345	292013	599399	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	46985	0	0	0	232	0	0	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	292013	292013	146007	97337	97338	48669	194675	0	0	5162	0	0	292013	613	292013	0	0	1281738	0	0
7917	3345	292013	599399	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	46985	0	0	0	232	0	0	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	19098	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	292013	292013	146007	97337	97338	48669	194675	0	0	5162	0	0	292013	613	292013	0	0	1281738	0	0
7916	3331	290816	582563	44	7983	3983	1050	3491327	0,000277	0,000167	timer,timer	46703	0	0	0	232	0	0	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	0	0	0	0	0	0	0	0	0	0	0	928	114680	0	0	0	290816	290816	145408	96939	96938	48469	193877	0	0	4544	0	0	290816	2223	290816	4638671	14648437	1647949	549316	0
7916	3331	290816	582563	44	7983	3983	1050	3491327	0,000277	0,000167	timer,timer	46703	0	0	0	232	0	0	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	19188	0	0	0	0	0	0	0	0	0	0	0	928	114680	0	0	0	290816	290816	145408	96939	96938	48469	193877	0	0	4544	0	0	290816	2223	290816	4638671	14648437	1647949	549316	0
8000	3472	303161	614238	44	7983	3983	1050	3500001	0,000289	0,000175	timer,timer	46462	0	0	0	232	0	0	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	303161	303161	151580	101053	101054	50527	202108	0	0	4737	0	0	303161	610	303161	0	0	2014160	0	0
8000	3472	303161	614238	44	7983	3983	1050	3500001	0,000289	0,000175	timer,timer	46462	0	0	0	232	0	0	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	19260	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	303161	303161	151580	101053	101054	50527	202108	0	0	4737	0	0	303161	610	303161	0	0	2014160	0	0
7750	3372	294327	607124	48	7983	3983	1050	3479226	0,000280	0,000174	timer,timer	46135	0	0	0	232	0	0	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294327	294327	147163	98109	98109	49055	196218	0	0	4599	0	0	294327	565	294327	0	0	1770019	0	0
7750	3372	294327	607124	48	7983	3983	1050	3479226	0,000280	0,000174	timer,timer	46135	0	0	0	232	0	0	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	19378	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	294327	294327	147163	98109	98109	49055	196218	0	0	4599	0	0	294327	565	294327	0	0	1770019	0	0
7917	3271	285538	584021	48	7983	3983	1050	3479727	0,000272	0,000168	timer,timer	47069	0	0	0	232	0	0	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	285538	285538	142769	95180	95179	47590	190358	0	0	4462	0	0	285538	583	285538	0	0	1586914	0	0
7917	3271	285538	584021	48	7983	3983	1050	3479727	0,000272	0,000168	timer,timer	47069	0	0	0	232	0	0	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	19106	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	285538	285538	142769	95180	95179	47590	190358	0	0	4462	0	0	285538	583	285538	0	0	1586914	0	0
7666	3296	287678	598275	46	7983	3983	1050	3500002	0,000274	0,000171	timer,timer	46587	0	0	0	232	0	0	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	287678	287678	143839	95893	95893	47946	191786	0	0	4495	0	0	287678	1999	287678	0	0	1647949	0	0
7666	3296	287678	598275	46	7983	3983	1050	3500002	0,000274	0,000171	timer,timer	46587	0	0	0	232	0	0	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	287678	287678	143839	95893	95893	47946	191786	0	0	4495	0	0	287678	1999	287678	0	0	1647949	0	0
7916	3336	291223	599697	46	7983	3983	1050	3491178	0,000277	0,000172	timer,timer	46292	0	0	0	232	0	0	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	291223	291223	145611	97074	97075	48538	194149	0	0	4550	0	0	291223	291223	291223	4760742	15136718	1708984	488281	0
7916	3336	291223	599697	46	7983	3983	1050	3491178	0,000277	0,000172	timer,timer	46292	0	0	0	232	0	0	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	18668	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	291223	291223	145611	97074	97075	48538	194149	0	0	4550	0	0	291223	291223	291223	4760742	15136718	1708984	488281	0
6750	3365	293724	605882	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	45712	0	0	0	232	0	0	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	293724	293724	146862	97908	97908	48954	195816	0	0	5167	0	0	0	293724	293724	4516601	14282226	1281738	488281	0
6750	3365	293724	605882	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	45712	0	0	0	232	0	0	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	18330	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	293724	293724	146862	97908	97908	48954	195816	0	0	5167	0	0	0	293724	293724	4516601	14282226	1281738	488281	0
7750	3398	296682	604350	46	7983	3983	1050	3500001	0,000283	0,000173	timer,timer	46642	0	0	0	232	0	0	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	296682	296682	148341	98894	98894	49447	197788	0	0	4636	0	0	0	296682	296682	0	0	1586914	0	0
7750	3398	296682	604350	46	7983	3983	1050	3500001	0,000283	0,000173	timer,timer	46642	0	0	0	232	0	0	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	296682	296682	148341	98894	98894	49447	197788	0	0	4636	0	0	0	296682	296682	0	0	1586914	0	0
7500	3353	292615	604971	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	46001	0	0	0	232	0	0	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	0	0	0	0	0	0	0	0	0	0	0	928	114784	0	0	0	292615	292615	146307	97538	97538	48769	195077	0	0	4572	0	0	292615	292615	292615	0	0	1708984	0	0
7500	3353	292615	604971	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	46001	0	0	0	232	0	0	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	18742	0	0	0	0	0	0	0	0	0	0	0	928	114784	0	0	0	292615	292615	146307	97538	97538	48769	195077	0	0	4572	0	0	292615	292615	292615	0	0	1708984	0	0
7833	3545	309444	633377	46	7983	3983	1050	3500000	0,000295	0,000181	timer,timer	46569	0	0	0	232	0	0	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	309444	309444	154722	103148	103148	51574	206296	0	0	4835	0	0	309444	309444	309444	0	0	1770019	0	0
7833	3545	309444	633377	46	7983	3983	1050	3500000	0,000295	0,000181	timer,timer	46569	0	0	0	232	0	0	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	18798	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	309444	309444	154722	103148	103148	51574	206296	0	0	4835	0	0	309444	309444	309444	0	0	1770019	0	0
7583	3334	291022	582202	46	7983	3983	1050	3469384	0,000277	0,000168	timer,timer	46492	0	0	0	232	0	0	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	0	0	0	0	0	0	0	0	0	0	0	928	1119496	0	0	0	291022	291022	145511	97007	97007	48503	194015	0	0	4548	0	0	291022	596	291022	0	0	1159667	0	0
7583	3334	291022	582202	46	7983	3983	1050	3469384	0,000277	0,000168	timer,timer	46492	0	0	0	232	0	0	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	19138	0	0	0	0	0	0	0	0	0	0	0	928	1119496	0	0	0	291022	291022	145511	97007	97007	48503	194015	0	0	4548	0	0	291022	596	291022	0	0	1159667	0	0
7250	3350	292408	591633	46	7983	3983	1050	3475332	0,000278	0,000170	timer,timer	45643	0	0	0	232	0	0	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	292408	292408	146204	97469	97469	48735	194938	0	0	5411	0	0	292408	292408	292408	4455566	15014648	1708984	427246	0
7250	3350	292408	591633	46	7983	3983	1050	3475332	0,000278	0,000170	timer,timer	45643	0	0	0	232	0	0	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	18660	0	0	0	0	0	0	0	0	0	0	0	928	0	0	0	0	292408	292408	146204	97469	97469	48735	194938	0	0	5411	0	0	292408	292408	292408	4455566	15014648	1708984	427246	0
