OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7583	3395	296358	604932	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	46418	0	0	0	208	0	0	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	0	0	0	0	0	0	0	0	0	0	0	832	345080	0	0	0	296358	296358	148179	98786	98786	49393	197572	0	0	4631	0	0	296358	1877	296358	4516601	14221191	1586914	488281	0
7583	3395	296358	604932	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	46418	0	0	0	208	0	0	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	17134	0	0	0	0	0	0	0	0	0	0	0	832	345080	0	0	0	296358	296358	148179	98786	98786	49393	197572	0	0	4631	0	0	296358	1877	296358	4516601	14221191	1586914	488281	0
7583	3458	301864	615590	44	7983	3983	1050	3500002	0,000287	0,000176	timer,timer	45965	0	0	0	208	0	0	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	301864	301864	150932	100621	100622	50311	201243	0	0	4717	0	0	301864	586	301864	0	0	1281738	0	0
7583	3458	301864	615590	44	7983	3983	1050	3500002	0,000287	0,000176	timer,timer	45965	0	0	0	208	0	0	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	301864	301864	150932	100621	100622	50311	201243	0	0	4717	0	0	301864	586	301864	0	0	1281738	0	0
7916	3436	299968	606424	44	7983	3983	1050	3500000	0,000286	0,000173	timer,timer	46199	0	0	0	208	0	0	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	299968	299968	149984	99990	99989	49995	199978	0	0	4687	0	0	0	594	299968	0	0	1586914	0	0
7916	3436	299968	606424	44	7983	3983	1050	3500000	0,000286	0,000173	timer,timer	46199	0	0	0	208	0	0	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	16748	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	299968	299968	149984	99990	99989	49995	199978	0	0	4687	0	0	0	594	299968	0	0	1586914	0	0
7666	3427	299165	613744	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	47065	0	0	0	208	0	0	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	0	0	0	0	0	0	0	0	0	0	0	832	114224	0	0	0	299165	299165	149583	99722	99721	49860	199443	0	0	5251	0	0	299165	2054	299165	0	0	1647949	0	0
7666	3427	299165	613744	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	47065	0	0	0	208	0	0	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	16664	0	0	0	0	0	0	0	0	0	0	0	832	114224	0	0	0	299165	299165	149583	99722	99721	49860	199443	0	0	5251	0	0	299165	2054	299165	0	0	1647949	0	0
7417	3414	297993	612446	44	7983	3983	1050	3500002	0,000284	0,000175	timer,timer	46286	0	0	0	208	0	0	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	297993	297993	148996	99331	99331	49666	198662	0	0	5195	0	0	297993	598	297993	0	0	1953125	0	0
7417	3414	297993	612446	44	7983	3983	1050	3500002	0,000284	0,000175	timer,timer	46286	0	0	0	208	0	0	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	17170	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	297993	297993	148996	99331	99331	49666	198662	0	0	5195	0	0	297993	598	297993	0	0	1953125	0	0
7666	3361	293371	602931	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	46371	0	0	0	208	0	0	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	293371	293371	146685	97790	97791	48896	195581	0	0	4584	0	0	293371	293371	293371	0	0	1647949	0	0
7666	3361	293371	602931	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	46371	0	0	0	208	0	0	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	17182	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	293371	293371	146685	97790	97791	48896	195581	0	0	4584	0	0	293371	293371	293371	0	0	1647949	0	0
7916	3331	290769	599422	44	7983	3983	1050	3498608	0,000277	0,000171	timer,timer	46450	0	0	0	208	0	0	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	290769	290769	145384	96923	96923	48461	193847	0	0	4544	0	0	290769	579	290769	0	0	1586914	0	0
7916	3331	290769	599422	44	7983	3983	1050	3498608	0,000277	0,000171	timer,timer	46450	0	0	0	208	0	0	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	17250	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	290769	290769	145384	96923	96923	48461	193847	0	0	4544	0	0	290769	579	290769	0	0	1586914	0	0
7417	3388	295818	607108	44	7983	3983	1050	3487676	0,000282	0,000174	timer,timer	46630	0	0	0	208	0	0	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	295818	295818	147909	98606	98606	49303	197212	0	0	4623	0	0	295818	619	295818	0	0	1342773	0	0
7417	3388	295818	607108	44	7983	3983	1050	3487676	0,000282	0,000174	timer,timer	46630	0	0	0	208	0	0	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	16680	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	295818	295818	147909	98606	98606	49303	197212	0	0	4623	0	0	295818	619	295818	0	0	1342773	0	0
7333	3365	293752	605974	44	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	45613	0	0	0	208	0	0	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	293752	293752	146876	97917	97917	48958	195835	0	0	5174	0	0	293752	591	293752	0	0	1708984	0	0
7333	3365	293752	605974	44	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	45613	0	0	0	208	0	0	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	17108	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	293752	293752	146876	97917	97917	48958	195835	0	0	5174	0	0	293752	591	293752	0	0	1708984	0	0
7333	3408	297439	588354	44	7983	3983	1050	3500001	0,000283	0,000168	timer,timer	46326	0	0	0	208	0	0	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	0	0	0	0	0	0	0	0	0	0	0	832	113928	0	0	0	297439	297439	148720	99147	99146	49573	198292	0	0	4647	0	0	297439	297439	297439	0	0	1586914	0	0
7333	3408	297439	588354	44	7983	3983	1050	3500001	0,000283	0,000168	timer,timer	46326	0	0	0	208	0	0	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	16706	0	0	0	0	0	0	0	0	0	0	0	832	113928	0	0	0	297439	297439	148720	99147	99146	49573	198292	0	0	4647	0	0	297439	297439	297439	0	0	1586914	0	0
7666	3318	289619	603588	44	7983	3983	1050	3497010	0,000276	0,000173	timer,timer	46080	0	0	0	208	0	0	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	0	0	0	0	0	0	0	0	0	0	0	832	258032	0	0	0	289619	289619	144810	96540	96539	48269	193079	0	0	4526	0	0	289619	604	289619	0	0	1647949	0	0
7666	3318	289619	603588	44	7983	3983	1050	3497010	0,000276	0,000173	timer,timer	46080	0	0	0	208	0	0	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	17062	0	0	0	0	0	0	0	0	0	0	0	832	258032	0	0	0	289619	289619	144810	96540	96539	48269	193079	0	0	4526	0	0	289619	604	289619	0	0	1647949	0	0
7667	3353	292747	603566	48	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	45798	0	0	0	208	0	0	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	292747	292747	146374	97582	97582	48791	195164	0	0	4574	0	0	292747	292747	292747	0	0	1647949	0	0
7667	3353	292747	603566	48	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	45798	0	0	0	208	0	0	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	17438	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	292747	292747	146374	97582	97582	48791	195164	0	0	4574	0	0	292747	292747	292747	0	0	1647949	0	0
7583	3313	289156	584916	48	7983	3983	1050	3495992	0,000275	0,000167	timer,timer	46318	0	0	0	208	0	0	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	289156	289156	144578	96385	96386	48193	192771	0	0	4518	0	8884	0	1871	289156	0	0	2075195	0	0
7583	3313	289156	584916	48	7983	3983	1050	3495992	0,000275	0,000167	timer,timer	46318	0	0	0	208	0	0	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	16622	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	289156	289156	144578	96385	96386	48193	192771	0	0	4518	0	8884	0	1871	289156	0	0	2075195	0	0
7334	3337	291310	593719	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	45816	0	0	0	208	0	0	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	291310	291310	145655	97104	97103	48552	194206	0	0	4552	0	0	0	291310	291310	0	0	1647949	0	0
7334	3337	291310	593719	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	45816	0	0	0	208	0	0	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	16620	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	291310	291310	145655	97104	97103	48552	194206	0	0	4552	0	0	0	291310	291310	0	0	1647949	0	0
7167	3356	292917	594999	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	45912	0	0	0	208	0	0	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	0	0	0	0	0	0	0	0	0	0	0	832	114272	0	0	0	292917	292917	146459	97639	97639	48819	195278	0	0	4577	0	0	292917	614	292917	4760742	15014648	915527	610351	0
7167	3356	292917	594999	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	45912	0	0	0	208	0	0	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	16868	0	0	0	0	0	0	0	0	0	0	0	832	114272	0	0	0	292917	292917	146459	97639	97639	48819	195278	0	0	4577	0	0	292917	614	292917	4760742	15014648	915527	610351	0
7083	3359	293252	599755	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	45818	0	0	0	208	0	0	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	0	0	0	0	0	0	0	0	0	0	0	832	114472	0	0	0	293252	293252	146626	97751	97751	48876	195501	0	0	5231	0	0	293252	587	293252	0	0	1708984	0	0
7083	3359	293252	599755	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	45818	0	0	0	208	0	0	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	16788	0	0	0	0	0	0	0	0	0	0	0	832	114472	0	0	0	293252	293252	146626	97751	97751	48876	195501	0	0	5231	0	0	293252	587	293252	0	0	1708984	0	0
7750	3396	296476	610420	46	7983	3983	1050	3474140	0,000282	0,000176	timer,timer	46651	0	0	0	208	0	0	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	0	0	0	0	0	0	0	0	0	0	0	832	114512	0	0	0	296476	296476	148238	98825	98825	49412	197651	0	0	4632	0	0	0	592	296476	0	0	1647949	0	0
7750	3396	296476	610420	46	7983	3983	1050	3474140	0,000282	0,000176	timer,timer	46651	0	0	0	208	0	0	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	16600	0	0	0	0	0	0	0	0	0	0	0	832	114512	0	0	0	296476	296476	148238	98825	98825	49412	197651	0	0	4632	0	0	0	592	296476	0	0	1647949	0	0
7666	3407	297494	612634	46	7983	3983	1050	3477581	0,000283	0,000176	timer,timer	45938	0	0	0	208	0	0	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	0	0	0	0	0	0	0	0	0	0	0	832	112912	0	0	0	297494	297494	148747	99164	99165	49582	198330	0	0	4649	0	0	297494	297494	297494	0	0	1220703	0	0
7666	3407	297494	612634	46	7983	3983	1050	3477581	0,000283	0,000176	timer,timer	45938	0	0	0	208	0	0	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	17120	0	0	0	0	0	0	0	0	0	0	0	832	112912	0	0	0	297494	297494	148747	99164	99165	49582	198330	0	0	4649	0	0	297494	297494	297494	0	0	1220703	0	0
7583	3315	289400	598189	46	7983	3983	1050	3499999	0,000276	0,000171	timer,timer	46217	0	0	0	208	0	0	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	289400	289400	144700	96467	96466	48233	192933	0	0	5155	0	0	0	586	289400	0	0	1770019	0	0
7583	3315	289400	598189	46	7983	3983	1050	3499999	0,000276	0,000171	timer,timer	46217	0	0	0	208	0	0	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	16818	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	289400	289400	144700	96467	96466	48233	192933	0	0	5155	0	0	0	586	289400	0	0	1770019	0	0
7333	3314	289287	585944	46	7983	3983	1050	3500000	0,000276	0,000167	timer,timer	45639	0	0	0	208	0	0	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	0	0	0	0	0	0	0	0	0	0	0	832	112280	0	0	0	289287	289287	144643	96429	96429	48215	192858	0	0	5098	0	0	289287	602	289287	0	0	1647949	0	0
7333	3314	289287	585944	46	7983	3983	1050	3500000	0,000276	0,000167	timer,timer	45639	0	0	0	208	0	0	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	16866	0	0	0	0	0	0	0	0	0	0	0	832	112280	0	0	0	289287	289287	144643	96429	96429	48215	192858	0	0	5098	0	0	289287	602	289287	0	0	1647949	0	0
7333	3460	302059	623227	46	7983	3983	1050	3490295	0,000288	0,000179	timer,timer	45597	0	0	0	208	0	0	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	302059	302059	151029	100687	100686	50343	201373	0	0	5327	0	0	0	302059	302059	0	0	1647949	0	0
7333	3460	302059	623227	46	7983	3983	1050	3490295	0,000288	0,000179	timer,timer	45597	0	0	0	208	0	0	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	17100	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	302059	302059	151029	100687	100686	50343	201373	0	0	5327	0	0	0	302059	302059	0	0	1647949	0	0
