OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3667	3342	291729	602102	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	42307	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110256	0	0	0	291729	291729	145865	97243	97243	48621	194486	0	0	4558	0	7296	291729	492	291729	0	0	1281738	0	0
3667	3342	291729	602102	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	42307	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110256	0	0	0	291729	291729	145865	97243	97243	48621	194486	0	0	4558	0	7296	291729	492	291729	0	0	1281738	0	0
3583	3617	315793	655332	44	7983	3983	1050	3500000	0,000301	0,000187	timer,timer	41839	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	1490584	0	0	0	315793	315793	157897	105264	105265	52632	210529	0	0	5517	0	0	0	491	315793	0	0	1708984	0	0
3583	3617	315793	655332	44	7983	3983	1050	3500000	0,000301	0,000187	timer,timer	41839	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	1490584	0	0	0	315793	315793	157897	105264	105265	52632	210529	0	0	5517	0	0	0	491	315793	0	0	1708984	0	0
4000	3474	303331	611123	44	7983	3983	1050	3500001	0,000289	0,000175	timer,timer	42262	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110112	0	0	0	303331	303331	151665	101110	101110	50555	202221	0	0	5281	0	0	303331	483	303331	0	0	1403808	0	0
4000	3474	303331	611123	44	7983	3983	1050	3500001	0,000289	0,000175	timer,timer	42262	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110112	0	0	0	303331	303331	151665	101110	101110	50555	202221	0	0	5281	0	0	303331	483	303331	0	0	1403808	0	0
3833	3326	290348	586136	44	7983	3983	1050	3496754	0,000277	0,000168	timer,timer	42076	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290348	290348	145174	96782	96783	48392	193565	0	0	4537	0	0	0	505	290348	0	0	1281738	0	0
3833	3326	290348	586136	44	7983	3983	1050	3496754	0,000277	0,000168	timer,timer	42076	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290348	290348	145174	96782	96783	48392	193565	0	0	4537	0	0	0	505	290348	0	0	1281738	0	0
3916	3251	283834	588164	44	7983	3983	1050	3500000	0,000270	0,000168	timer,timer	42302	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	109040	0	0	0	283834	283834	141917	94611	94612	47306	189223	0	0	4972	0	2314	283834	497	283834	0	0	1281738	0	0
3916	3251	283834	588164	44	7983	3983	1050	3500000	0,000270	0,000168	timer,timer	42302	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	109040	0	0	0	283834	283834	141917	94611	94612	47306	189223	0	0	4972	0	2314	283834	497	283834	0	0	1281738	0	0
3750	3421	298600	606936	44	7983	3983	1050	3500002	0,000284	0,000173	timer,timer	41818	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	1208672	0	0	0	298600	298600	149300	99533	99533	49767	199066	0	0	4666	0	0	298600	491	298600	0	0	1708984	0	0
3750	3421	298600	606936	44	7983	3983	1050	3500002	0,000284	0,000173	timer,timer	41818	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	1208672	0	0	0	298600	298600	149300	99533	99533	49767	199066	0	0	4666	0	0	298600	491	298600	0	0	1708984	0	0
3750	3380	295065	598672	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	41817	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110312	0	0	0	295065	295065	147532	98355	98355	49177	196711	0	0	4610	0	0	0	501	295065	0	0	1708984	0	0
3750	3380	295065	598672	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	41817	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110312	0	0	0	295065	295065	147532	98355	98355	49177	196711	0	0	4610	0	0	0	501	295065	0	0	1708984	0	0
3500	3355	292934	604107	44	7983	3983	1050	3500002	0,000279	0,000173	timer,timer	42097	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	109744	0	0	0	292934	292934	146467	97644	97645	48823	195289	0	0	5131	0	0	292934	492	292934	4516601	14282226	1708984	488281	0
3500	3355	292934	604107	44	7983	3983	1050	3500002	0,000279	0,000173	timer,timer	42097	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	109744	0	0	0	292934	292934	146467	97644	97645	48823	195289	0	0	5131	0	0	292934	492	292934	4516601	14282226	1708984	488281	0
3667	3440	300278	615438	44	7983	3983	1050	3500000	0,000286	0,000176	timer,timer	41826	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	364968	0	0	0	300278	300278	150139	100093	100092	50046	200185	0	0	4692	0	0	0	472	300278	0	0	1708984	0	0
3667	3440	300278	615438	44	7983	3983	1050	3500000	0,000286	0,000176	timer,timer	41826	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	364968	0	0	0	300278	300278	150139	100093	100092	50046	200185	0	0	4692	0	0	0	472	300278	0	0	1708984	0	0
3750	3281	286413	587358	46	7983	3983	1050	3499999	0,000273	0,000168	timer,timer	41979	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	286413	286413	143206	95471	95471	47736	190942	0	0	5069	0	0	0	1787	286413	0	0	1220703	0	0
3750	3281	286413	587358	46	7983	3983	1050	3499999	0,000273	0,000168	timer,timer	41979	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	286413	286413	143206	95471	95471	47736	190942	0	0	5069	0	0	0	1787	286413	0	0	1220703	0	0
3750	3513	306618	655099	46	7983	3983	1050	3462664	0,000292	0,000189	timer,timer	42292	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	306618	306618	153309	102206	102206	51103	204412	0	0	4791	0	306618	0	306618	306618	0	0	1647949	0	0
3750	3513	306618	655099	46	7983	3983	1050	3462664	0,000292	0,000189	timer,timer	42292	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	306618	306618	153309	102206	102206	51103	204412	0	0	4791	0	306618	0	306618	306618	0	0	1647949	0	0
4084	3429	299371	607517	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	42402	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	299371	299371	149686	99790	99790	49895	199580	0	0	4678	0	0	0	299371	299371	0	0	1647949	0	0
4084	3429	299371	607517	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	42402	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	299371	299371	149686	99790	99790	49895	199580	0	0	4678	0	0	0	299371	299371	0	0	1647949	0	0
3666	3274	285793	590284	46	7983	3983	1050	3452393	0,000272	0,000171	timer,timer	41904	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	285793	285793	142896	95264	95264	47632	190529	0	0	5085	0	7227	285793	285793	285793	0	0	1464843	0	0
3666	3274	285793	590284	46	7983	3983	1050	3452393	0,000272	0,000171	timer,timer	41904	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	285793	285793	142896	95264	95264	47632	190529	0	0	5085	0	7227	285793	285793	285793	0	0	1464843	0	0
3667	3607	314859	668922	46	7983	3983	1050	3500003	0,000300	0,000191	timer,timer	41891	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	314859	314859	157429	104953	104953	52477	209906	0	0	4919	0	7484	314859	519	314859	0	0	1831054	0	0
3667	3607	314859	668922	46	7983	3983	1050	3500003	0,000300	0,000191	timer,timer	41891	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	314859	314859	157429	104953	104953	52477	209906	0	0	4919	0	7484	314859	519	314859	0	0	1831054	0	0
4000	3292	287357	598160	46	7983	3983	1050	3480957	0,000274	0,000172	timer,timer	42398	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	322848	0	0	0	287357	287357	143679	95785	95786	47893	191571	0	0	5240	0	7998	287357	287357	287357	0	0	1770019	0	0
4000	3292	287357	598160	46	7983	3983	1050	3480957	0,000274	0,000172	timer,timer	42398	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	322848	0	0	0	287357	287357	143679	95785	95786	47893	191571	0	0	5240	0	7998	287357	287357	287357	0	0	1770019	0	0
3750	3396	296455	603746	46	7983	3983	1050	3416289	0,000282	0,000177	timer,timer	42157	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	296455	296455	148227	98818	98818	49409	197637	0	0	4633	0	0	0	464	296455	0	0	1892089	0	0
3750	3396	296455	603746	46	7983	3983	1050	3416289	0,000282	0,000177	timer,timer	42157	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	296455	296455	148227	98818	98818	49409	197637	0	0	4633	0	0	0	464	296455	0	0	1892089	0	0
3583	3335	291133	593370	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	41789	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110224	0	0	0	291133	291133	145567	97044	97044	48522	194088	0	0	4549	0	0	291133	291133	291133	0	0	1647949	0	0
3583	3335	291133	593370	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	41789	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	110224	0	0	0	291133	291133	145567	97044	97044	48522	194088	0	0	4549	0	0	291133	291133	291133	0	0	1647949	0	0
3500	3336	291293	593006	46	7983	3983	1050	3491406	0,000277	0,000170	timer,timer	42091	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291293	291293	145647	97098	97098	48549	194195	0	0	5226	0	0	291293	456	291293	0	0	1770019	0	0
3500	3336	291293	593006	46	7983	3983	1050	3491406	0,000277	0,000170	timer,timer	42091	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291293	291293	145647	97098	97098	48549	194195	0	0	5226	0	0	291293	456	291293	0	0	1770019	0	0
3666	3276	285961	584231	46	7983	3983	1050	3478018	0,000272	0,000168	timer,timer	41826	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	109128	0	0	0	285961	285961	142980	95321	95320	47660	190641	0	0	4468	0	0	285961	498	285961	0	0	1647949	0	0
3666	3276	285961	584231	46	7983	3983	1050	3478018	0,000272	0,000168	timer,timer	41826	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	32	109128	0	0	0	285961	285961	142980	95321	95320	47660	190641	0	0	4468	0	0	285961	498	285961	0	0	1647949	0	0
