OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
86625236	1046703	90987205	252868569	24	7983	3983	1050	2698895	0,086654	0,093693	timer,timer	90406074	0	0	0	65536	0	0	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	2159369042	0	0	0	0	0	0	0	0	0	0	0	4194304	90493384	0	0	0	90987205	90987205	45493603	30329068	30329069	15164534	60658137	0	0	1421682	0	68466853	90987205	6575	90987205	287292480	1162353515	80444335	36071777	0
86714072	1047745	91000614	253110686	26	7983	3983	1050	2698865	0,086667	0,093784	timer,timer	90422831	0	0	0	65536	0	0	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	2159315042	0	0	0	0	0	0	0	0	0	0	0	4194304	90626336	0	0	0	91000614	91000614	45500307	30333538	30333538	15166769	60667076	0	0	1422573	0	0	0	6769	91000614	317199707	1158996582	76049804	35827636	0
87384815	1055615	91219116	255013332	26	7983	3983	1050	2700002	0,086875	0,094449	timer,timer	90657052	0	0	0	65536	0	0	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	2159361630	0	0	0	0	0	0	0	0	0	0	0	4194304	90742672	0	0	0	91219116	91219116	45609558	30406372	30406372	15203186	60812744	0	0	1425314	0	45724948	0	14291	91219116	311340332	1171936035	88562011	37231445	0
86436242	1044329	90889999	252293406	26	7983	3983	1050	2700002	0,086562	0,093442	timer,timer	90318280	0	0	0	65536	0	0	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	2159385344	0	0	0	0	0	0	0	0	0	0	0	4194304	90404888	0	0	0	90889999	90889999	45444999	30296667	30296666	15148333	60593333	0	0	1420161	0	0	0	25194	90889999	316406250	1164916992	80444335	36132812	0
86761072	1048242	91010781	253223617	26	7983	3983	1050	2700002	0,086677	0,093786	timer,timer	90438344	0	0	0	65536	0	0	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	2159387416	0	0	0	0	0	0	0	0	0	0	0	4194304	90593952	0	0	0	91010781	91010781	45505390	30336927	30336927	15168463	60673855	0	0	1422982	0	0	0	7453	91010781	307128906	1163391113	79650878	36254882	0
86678324	1047121	90972356	252953027	26	7983	3983	1050	2697911	0,086640	0,093759	timer,timer	90410242	0	0	0	65536	0	0	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	2159342102	0	0	0	0	0	0	0	0	0	0	0	4194304	90498352	0	0	0	90972356	90972356	45486178	30324119	30324118	15162059	60648237	0	0	1422399	0	0	90972356	6000	90972356	307678222	1160949707	78430175	35888671	0
86571651	1045933	90942042	252680092	26	7983	3983	1050	2699389	0,086611	0,093606	timer,timer	90371978	0	0	0	65536	0	0	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	2159367944	0	0	0	0	0	0	0	0	0	0	0	4194304	90460024	0	0	0	90942042	90942042	45471021	30314014	30314014	15157007	60628028	0	0	1420977	0	0	90942042	6525	90942042	305969238	1160095214	75317382	36071777	0
86459820	1044607	90917154	252353877	26	7983	3983	1050	2698782	0,086588	0,093507	timer,timer	90346077	0	0	0	65536	0	0	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	2159432460	0	0	0	0	0	0	0	0	0	0	0	4194304	90546976	0	0	0	90917154	90917154	45458577	30305718	30305718	15152859	60611436	0	0	1420582	0	0	0	5666	90917154	307128906	1158813476	74096679	35583496	0
87160068	1053226	91184298	254423903	26	7983	3983	1050	2699146	0,086842	0,094261	timer,timer	90594044	0	0	0	65536	0	0	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	2159364382	0	0	0	0	0	0	0	0	0	0	0	4194304	90796096	0	0	0	91184298	91184298	45592149	30394766	30394766	15197383	60789532	0	0	1425479	0	0	91184298	2537775	91184298	317565917	1164489746	80505371	36376953	0
86894401	1050317	91113802	253739488	26	7983	3983	1050	2699354	0,086775	0,094000	timer,timer	90500124	0	0	0	65536	0	0	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	2159335806	0	0	0	0	0	0	0	0	0	0	0	4194304	90588776	0	0	0	91113802	91113802	45556901	30371267	30371268	15185634	60742535	0	0	1424323	0	0	91113802	12110	91113802	310424804	1169738769	85998535	37048339	0
