OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5333	3287	286904	594527	44	7983	3983	1050	3500001	0,000273	0,000170	timer,timer	43930	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	286904	286904	143452	95635	95635	47818	191269	0	0	4483	0	0	0	541	286904	4577636	14282226	1708984	427246	0
5333	3287	286904	594527	44	7983	3983	1050	3500001	0,000273	0,000170	timer,timer	43930	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	286904	286904	143452	95635	95635	47818	191269	0	0	4483	0	0	0	541	286904	4577636	14282226	1708984	427246	0
5667	3336	291202	607783	44	7983	3983	1050	3476240	0,000277	0,000175	timer,timer	43806	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	247624	0	0	0	291202	291202	145601	97067	97067	48533	194135	0	0	4550	0	0	291202	555	291202	0	0	1708984	0	0
5667	3336	291202	607783	44	7983	3983	1050	3476240	0,000277	0,000175	timer,timer	43806	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	247624	0	0	0	291202	291202	145601	97067	97067	48533	194135	0	0	4550	0	0	291202	555	291202	0	0	1708984	0	0
5750	3360	293326	612687	44	7983	3983	1050	3500001	0,000279	0,000175	timer,timer	44012	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	293326	293326	146663	97775	97775	48887	195551	0	0	4583	0	0	293326	577	293326	0	0	1220703	0	0
5750	3360	293326	612687	44	7983	3983	1050	3500001	0,000279	0,000175	timer,timer	44012	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	293326	293326	146663	97775	97775	48887	195551	0	0	4583	0	0	293326	577	293326	0	0	1220703	0	0
5417	3407	297487	620567	44	7983	3983	1050	3492756	0,000283	0,000178	timer,timer	44051	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	250512	0	0	0	297487	297487	148743	99163	99162	49581	198325	0	17086	4649	0	0	0	297487	297487	0	0	1708984	0	0
5417	3407	297487	620567	44	7983	3983	1050	3492756	0,000283	0,000178	timer,timer	44051	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	250512	0	0	0	297487	297487	148743	99163	99162	49581	198325	0	17086	4649	0	0	0	297487	297487	0	0	1708984	0	0
5583	3350	292434	593707	44	7983	3983	1050	3500002	0,000279	0,000170	timer,timer	43776	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	112392	0	0	0	292434	292434	146217	97478	97478	48739	194956	0	0	4569	0	0	292434	292434	292434	0	0	1708984	0	0
5583	3350	292434	593707	44	7983	3983	1050	3500002	0,000279	0,000170	timer,timer	43776	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	112392	0	0	0	292434	292434	146217	97478	97478	48739	194956	0	0	4569	0	0	292434	292434	292434	0	0	1708984	0	0
5334	3315	289341	597252	44	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	43935	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	289341	289341	144670	96447	96447	48224	192894	0	0	4521	0	0	0	289341	289341	4882812	15197753	1586914	549316	0
5334	3315	289341	597252	44	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	43935	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	289341	289341	144670	96447	96447	48224	192894	0	0	4521	0	0	0	289341	289341	4882812	15197753	1586914	549316	0
5583	3261	284660	582298	44	7983	3983	1050	3500000	0,000271	0,000166	timer,timer	44345	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	284660	284660	142330	94887	94887	47443	189774	0	0	4447	0	0	284660	534	284660	0	0	1647949	0	0
5583	3261	284660	582298	44	7983	3983	1050	3500000	0,000271	0,000166	timer,timer	44345	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	284660	284660	142330	94887	94887	47443	189774	0	0	4447	0	0	284660	534	284660	0	0	1647949	0	0
6000	3637	317579	677711	44	7983	3983	1050	3500001	0,000302	0,000194	timer,timer	44143	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	317579	317579	158790	105859	105860	52930	211719	0	0	4962	0	0	0	557	317579	0	0	1647949	0	0
6000	3637	317579	677711	44	7983	3983	1050	3500001	0,000302	0,000194	timer,timer	44143	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	317579	317579	158790	105859	105860	52930	211719	0	0	4962	0	0	0	557	317579	0	0	1647949	0	0
6083	3372	294319	593766	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	45038	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	294319	294319	147160	98106	98106	49053	196212	0	0	4598	0	0	294319	554	294319	0	0	1220703	0	0
6083	3372	294319	593766	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	45038	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	294319	294319	147160	98106	98106	49053	196212	0	0	4598	0	0	294319	554	294319	0	0	1220703	0	0
5917	3389	295864	609417	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	44737	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	112928	0	0	0	295864	295864	147932	98621	98621	49310	197243	0	0	4623	0	0	295864	568	295864	4333496	13732910	1647949	488281	0
5917	3389	295864	609417	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	44737	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	112928	0	0	0	295864	295864	147932	98621	98621	49310	197243	0	0	4623	0	0	295864	568	295864	4333496	13732910	1647949	488281	0
5500	3357	293109	601390	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	43732	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	293109	293109	146555	97703	97703	48851	195406	0	0	4580	0	0	293109	542	293109	0	0	1708984	0	0
5500	3357	293109	601390	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	43732	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	293109	293109	146555	97703	97703	48851	195406	0	0	4580	0	0	293109	542	293109	0	0	1708984	0	0
5416	3371	294290	596375	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	43541	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	294290	294290	147145	98096	98097	49049	196193	0	0	4598	0	0	294290	573	294290	0	0	1647949	0	0
5416	3371	294290	596375	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	43541	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	294290	294290	147145	98096	98097	49049	196193	0	0	4598	0	0	294290	573	294290	0	0	1647949	0	0
5583	3598	314032	601378	44	7983	3983	1050	3500000	0,000299	0,000172	timer,timer	44059	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	314032	314032	157016	104678	104677	52338	209355	0	0	4906	0	0	314032	1635	314032	0	0	1708984	0	0
5583	3598	314032	601378	44	7983	3983	1050	3500000	0,000299	0,000172	timer,timer	44059	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	314032	314032	157016	104678	104677	52338	209355	0	0	4906	0	0	314032	1635	314032	0	0	1708984	0	0
5417	3706	323551	687032	44	7983	3983	1050	3500000	0,000308	0,000196	timer,timer	43665	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	323551	323551	161775	107850	107851	53926	215701	0	0	5652	0	0	323551	547	323551	4577636	14587402	1770019	671386	0
5417	3706	323551	687032	44	7983	3983	1050	3500000	0,000308	0,000196	timer,timer	43665	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	323551	323551	161775	107850	107851	53926	215701	0	0	5652	0	0	323551	547	323551	4577636	14587402	1770019	671386	0
5416	3431	299524	608961	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	43986	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	387864	0	0	0	299524	299524	149762	99841	99841	49920	199683	0	0	5219	0	0	299524	548	299524	0	0	1708984	0	0
5416	3431	299524	608961	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	43986	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	387864	0	0	0	299524	299524	149762	99841	99841	49920	199683	0	0	5219	0	0	299524	548	299524	0	0	1708984	0	0
6000	3382	295217	611372	44	7983	3983	1050	3500002	0,000281	0,000175	timer,timer	44299	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	113248	0	0	0	295217	295217	147609	98405	98406	49203	196811	0	0	5207	0	0	295217	295217	295217	0	0	1525878	0	0
6000	3382	295217	611372	44	7983	3983	1050	3500002	0,000281	0,000175	timer,timer	44299	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	113248	0	0	0	295217	295217	147609	98405	98406	49203	196811	0	0	5207	0	0	295217	295217	295217	0	0	1525878	0	0
6167	3348	292290	594150	48	7983	3983	1050	3500002	0,000278	0,000170	timer,timer	44167	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	292290	292290	146145	97430	97430	48715	194860	0	0	5242	0	0	292290	539	292290	0	0	1220703	0	0
6167	3348	292290	594150	48	7983	3983	1050	3500002	0,000278	0,000170	timer,timer	44167	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	292290	292290	146145	97430	97430	48715	194860	0	0	5242	0	0	292290	539	292290	0	0	1220703	0	0
6000	3272	285626	584472	48	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	44701	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	285626	285626	142813	95209	95209	47604	190418	0	0	4462	0	0	285626	544	285626	4577636	15197753	1342773	610351	0
6000	3272	285626	584472	48	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	44701	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	285626	285626	142813	95209	95209	47604	190418	0	0	4462	0	0	285626	544	285626	4577636	15197753	1342773	610351	0
5750	3401	296834	607787	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	44178	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	296834	296834	148417	98945	98945	49473	197889	0	0	4638	0	0	296834	547	296834	0	0	2014160	0	0
5750	3401	296834	607787	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	44178	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	296834	296834	148417	98945	98945	49473	197889	0	0	4638	0	0	296834	547	296834	0	0	2014160	0	0
5250	3669	320300	646370	46	7983	3983	1050	3494190	0,000305	0,000185	timer,timer	44108	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	320300	320300	160150	106766	106767	53383	213534	0	0	5005	0	0	320300	521	320300	4455566	14770507	1281738	488281	0
5250	3669	320300	646370	46	7983	3983	1050	3494190	0,000305	0,000185	timer,timer	44108	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	320300	320300	160150	106766	106767	53383	213534	0	0	5005	0	0	320300	521	320300	4455566	14770507	1281738	488281	0
5499	3327	290433	592470	46	7983	3983	1050	3500004	0,000277	0,000169	timer,timer	44178	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	112464	0	0	0	290433	290433	145216	96811	96811	48405	193623	0	0	4538	0	0	290433	573	290433	0	0	1525878	0	0
5499	3327	290433	592470	46	7983	3983	1050	3500004	0,000277	0,000169	timer,timer	44178	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	112464	0	0	0	290433	290433	145216	96811	96811	48405	193623	0	0	4538	0	0	290433	573	290433	0	0	1525878	0	0
5500	3321	289921	594061	46	7983	3983	1050	3473223	0,000276	0,000171	timer,timer	43988	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	289921	289921	144960	96640	96640	48320	193281	0	0	4530	0	0	289921	289921	289921	0	0	2075195	0	0
5500	3321	289921	594061	46	7983	3983	1050	3473223	0,000276	0,000171	timer,timer	43988	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	289921	289921	144960	96640	96640	48320	193281	0	0	4530	0	0	289921	289921	289921	0	0	2075195	0	0
5499	3311	289074	592910	46	7983	3983	1050	3457835	0,000275	0,000171	timer,timer	44261	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	245808	0	0	0	289074	289074	144537	96358	96358	48179	192716	0	0	4517	0	0	0	541	289074	0	0	1708984	0	0
5499	3311	289074	592910	46	7983	3983	1050	3457835	0,000275	0,000171	timer,timer	44261	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	245808	0	0	0	289074	289074	144537	96358	96358	48179	192716	0	0	4517	0	0	0	541	289074	0	0	1708984	0	0
5416	3345	291972	593710	46	7983	3983	1050	3477255	0,000278	0,000171	timer,timer	44409	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	291972	291972	145986	97324	97324	48662	194648	0	0	4563	0	0	291972	515	291972	4760742	15197753	1342773	610351	0
5416	3345	291972	593710	46	7983	3983	1050	3477255	0,000278	0,000171	timer,timer	44409	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	291972	291972	145986	97324	97324	48662	194648	0	0	4563	0	0	291972	515	291972	4760742	15197753	1342773	610351	0
5334	3352	292620	604828	46	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	43687	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	292620	292620	146310	97540	97540	48770	195080	0	0	4572	0	0	292620	292620	292620	0	0	1708984	0	0
5334	3352	292620	604828	46	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	43687	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	292620	292620	146310	97540	97540	48770	195080	0	0	4572	0	0	292620	292620	292620	0	0	1708984	0	0
5667	3374	294474	592910	46	7983	3983	1050	3489711	0,000280	0,000170	timer,timer	44059	0	0	0	104	0	0	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	294474	294474	147237	98158	98158	49079	196316	0	0	4602	0	0	294474	541	294474	4699707	16174316	1403808	549316	0
5667	3374	294474	592910	46	7983	3983	1050	3489711	0,000280	0,000170	timer,timer	44059	0	0	0	104	0	0	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	7664	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	294474	294474	147237	98158	98158	49079	196316	0	0	4602	0	0	294474	541	294474	4699707	16174316	1403808	549316	0
