OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
458165	10461	913207	2226987	25	7983	3983	1050	2696200	0,000870	0,000826	timer,timer	514454	0	0	0	512	0	0	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	8497060	0	0	0	0	0	0	0	0	0	0	0	8192	584128	0	0	0	913207	913207	456604	304403	304402	152201	608804	0	0	14269	0	0	0	718	913207	3051757	10803222	3234863	488281	0
459415	10520	918332	2238272	25	7983	3983	1050	2700003	0,000875	0,000829	timer,timer	515440	0	0	0	512	0	0	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	8491264	0	0	0	0	0	0	0	0	0	0	0	8192	584632	0	0	0	918332	918332	459166	306110	306111	153055	612222	0	0	14939	0	170186	918332	727	918332	3051757	10498046	2929687	488281	0
473582	10674	931823	2276486	25	7983	3983	1050	2700004	0,000887	0,000843	timer,timer	530555	0	0	0	512	0	0	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	8502284	0	0	0	0	0	0	0	0	0	0	0	8192	600384	0	0	0	931823	931823	465911	310608	310608	155304	621216	0	0	14560	0	0	931823	931823	931823	3051757	10498046	3173828	549316	0
472998	10677	932046	2278456	25	7983	3983	1050	2696291	0,000888	0,000845	timer,timer	530543	0	0	0	512	0	0	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	8508626	0	0	0	0	0	0	0	0	0	0	0	8192	600680	0	0	0	932046	932046	466023	310682	310682	155341	621364	0	0	15163	0	0	932046	748	932046	2868652	10681152	3173828	610351	0
457915	10499	916466	2232775	25	7983	3983	1050	2700002	0,000873	0,000827	timer,timer	514521	0	0	0	512	0	0	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	8468642	0	0	0	0	0	0	0	0	0	0	0	8192	1007424	0	0	0	916466	916466	458233	305488	305489	152745	610977	0	0	14320	0	0	0	755	916466	3112792	10314941	2990722	427246	0
459082	10478	914734	2233196	25	7983	3983	1050	2700003	0,000871	0,000827	timer,timer	515326	0	0	0	512	0	0	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	8493020	0	0	0	0	0	0	0	0	0	0	0	8192	584696	0	0	0	914734	914734	457367	304912	304911	152456	609822	0	0	14892	0	0	0	715	914734	2929687	10498046	3234863	488281	0
473915	10661	930665	2277371	25	7983	3983	1050	2695948	0,000886	0,000845	timer,timer	531363	0	0	0	512	0	0	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	8446162	0	0	0	0	0	0	0	0	0	0	0	8192	601328	0	0	0	930665	930665	465333	310222	310222	155111	620443	0	495946	14542	0	0	930665	733	930665	2929687	10864257	3051757	488281	0
458582	10502	916758	2239631	25	7983	3983	1050	2700003	0,000873	0,000829	timer,timer	514747	0	0	0	512	0	0	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	8471036	0	0	0	0	0	0	0	0	0	0	0	8192	585000	0	0	0	916758	916758	458379	305586	305586	152793	611172	0	0	14944	0	0	916758	766	916758	3051757	11230468	3173828	549316	0
457749	10507	917215	2227719	25	7983	3983	1050	2700003	0,000874	0,000825	timer,timer	514492	0	0	0	512	0	0	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	8513932	0	0	0	0	0	0	0	0	0	0	0	8192	584616	0	0	0	917215	917215	458607	305739	305738	152869	611477	0	0	14935	0	0	917215	788	917215	0	0	3112792	0	0
458831	10445	911836	2222760	25	7983	3983	1050	2693505	0,000868	0,000825	timer,timer	515655	0	0	0	512	0	0	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	8460338	0	0	0	0	0	0	0	0	0	0	0	8192	2514072	0	0	0	911836	911836	455918	303946	303945	151972	607891	0	321158	14852	0	0	911836	742	911836	2990722	10131835	3234863	549316	0
