OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2950011018	35428889	3078626986	4273214952	47	7983	3983	1050	3500776	2,932026	2,447510	timer,timer	3078248076	38	0	0	262144	0	131266	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	524798	0	0	0	0	518631	9624	595185	132859	0	0	268435456	3078376536	0	0	0	3078626986	3078626986	1539313493	1026208996	1026208995	513104497	2052417991	0	0	48105242	0	0	3078626986	3063036072	3078626986	12546752929	43745605468	2601501464	683227539	0
2950011018	35428889	3078626986	4273214952	47	7983	3983	1050	3500776	2,932026	2,447510	timer,timer	3078248076	38	0	0	262144	0	131266	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	18844257814	524798	0	0	0	0	518631	9624	595185	132859	0	0	268435456	3078376536	0	0	0	3078626986	3078626986	1539313493	1026208996	1026208995	513104497	2052417991	0	0	48105242	0	0	3078626986	3063036072	3078626986	12546752929	43745605468	2601501464	683227539	0
2947906704	35408851	3077762303	4266920790	47	7983	3983	1050	3499590	2,931202	2,446540	timer,timer	3077269161	189	0	0	262144	0	166592	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	681938	0	0	0	0	643186	43980	851115	158439	0	0	268435456	3077477168	0	0	0	3077762303	3077762303	1538881151	1025920768	1025920768	512960384	2051841536	0	0	48092648	0	3070966811	3077762303	3063308072	3077762303	12565551757	44062438964	2728210449	676818847	0
2947906704	35408851	3077762303	4266920790	47	7983	3983	1050	3499590	2,931202	2,446540	timer,timer	3077269161	189	0	0	262144	0	166592	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	18844902594	681938	0	0	0	0	643186	43980	851115	158439	0	0	268435456	3077477168	0	0	0	3077762303	3077762303	1538881151	1025920768	1025920768	512960384	2051841536	0	0	48092648	0	3070966811	3077762303	3063308072	3077762303	12565551757	44062438964	2728210449	676818847	0
2947046925	35371232	3075567994	4264476267	47	7983	3983	1050	3500398	2,929112	2,445277	timer,timer	3075063995	4	0	0	262144	0	2	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	2	0	0	0	0	2	0	0	0	0	0	268435456	3075175448	0	0	0	3075567994	3075567994	1537783997	1025189331	1025189332	512594666	2050378663	0	0	48056000	0	0	3075567994	3062163235	3075567994	12510131835	44047546386	2640197753	675109863	0
2947046925	35371232	3075567994	4264476267	47	7983	3983	1050	3500398	2,929112	2,445277	timer,timer	3075063995	4	0	0	262144	0	2	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	18842501806	2	0	0	0	0	2	0	0	0	0	0	268435456	3075175448	0	0	0	3075567994	3075567994	1537783997	1025189331	1025189332	512594666	2050378663	0	0	48056000	0	0	3075567994	3062163235	3075567994	12510131835	44047546386	2640197753	675109863	0
2948446596	35410295	3078139504	4268627682	47	7983	3983	1050	3499091	2,931561	2,447377	timer,timer	3077763824	38	0	0	262144	0	131266	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	524798	0	0	0	0	518631	9624	595185	133053	0	0	268435456	3077894176	0	0	0	3078139504	3078139504	1539069752	1026046501	1026046502	513023251	2052093003	0	0	48097768	0	0	3078139504	38685	3078139504	12496032714	43949340820	2461181640	675903320	0
2948446596	35410295	3078139504	4268627682	47	7983	3983	1050	3499091	2,931561	2,447377	timer,timer	3077763824	38	0	0	262144	0	131266	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	18844205950	524798	0	0	0	0	518631	9624	595185	133053	0	0	268435456	3077894176	0	0	0	3078139504	3078139504	1539069752	1026046501	1026046502	513023251	2052093003	0	0	48097768	0	0	3078139504	38685	3078139504	12496032714	43949340820	2461181640	675903320	0
2948607292	35389417	3075926389	4268990496	47	7983	3983	1050	3500043	2,929454	2,446815	timer,timer	3075469405	4	0	0	262144	0	2	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	2	0	0	0	0	2	0	0	0	0	0	268435456	3075580232	0	0	0	3075926389	3075926389	1537963194	1025308796	1025308796	512654398	2050617593	0	0	48061630	0	0	3075926389	6294	3075926389	12538757324	44397644042	2717834472	682983398	0
2948607292	35389417	3075926389	4268990496	47	7983	3983	1050	3500043	2,929454	2,446815	timer,timer	3075469405	4	0	0	262144	0	2	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	18842644136	2	0	0	0	0	2	0	0	0	0	0	268435456	3075580232	0	0	0	3075926389	3075926389	1537963194	1025308796	1025308796	512654398	2050617593	0	0	48061630	0	0	3075926389	6294	3075926389	12538757324	44397644042	2717834472	682983398	0
