OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
344444796	4140475	360344875	1001540766	27	7983	3983	1050	2696842	0,343186	0,371375	timer,timer	359770300	0	0	0	32768	0	0	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	8606689272	0	0	0	0	0	0	0	0	0	0	0	4194304	360008232	0	0	0	360344875	360344875	180172437	120114959	120114958	60057479	240229917	0	0	5631086	0	0	360344875	2097576	360344875	1203002929	4629211425	285766601	85754394	0
344858042	4145326	360506261	1002711464	27	7983	3983	1050	2697672	0,343339	0,371695	timer,timer	359941724	0	0	0	32768	0	0	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	8606689664	0	0	0	0	0	0	0	0	0	0	0	4194304	720351960	0	0	0	360506261	360506261	180253131	120168754	120168754	60084377	240337507	0	0	5632934	180247491	0	360506261	358961654	360506261	1166076660	4603271484	293151855	85937500	0
344288958	4138625	360301256	1001081735	27	7983	3983	1050	2698943	0,343144	0,370916	timer,timer	359725325	0	0	0	32768	0	0	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	8607026324	0	0	0	0	0	0	0	0	0	0	0	4194304	359962392	0	0	0	360301256	360301256	180150628	120100419	120100419	60050210	240200837	0	0	5629729	0	0	360301256	903	360301256	1165161132	4642639160	285156250	85205078	0
344499859	4141269	360363327	1001710568	27	7983	3983	1050	2698481	0,343203	0,371213	timer,timer	359777490	0	0	0	32768	0	0	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	8607015918	0	0	0	0	0	0	0	0	0	0	0	4194304	361613264	0	0	0	360363327	360363327	180181663	120121109	120121109	60060555	240242218	0	0	5631370	0	0	0	1219	360363327	1171264648	4650451660	288024902	85510253	0
344498533	4141017	360364089	1001664176	27	7983	3983	1050	2697724	0,343204	0,371300	timer,timer	359798911	0	0	0	32768	0	0	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	8607040548	0	0	0	0	0	0	0	0	0	0	0	4194304	360035144	0	0	0	360364089	360364089	180182044	120121363	120121363	60060682	240242726	0	0	5630709	0	0	360364089	1067	360364089	1208251953	4658020019	290161132	85632324	0
344570366	4142061	360389653	1001913806	27	7983	3983	1050	2697911	0,343228	0,371367	timer,timer	359808908	0	0	0	32768	0	0	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	8606742020	0	0	0	0	0	0	0	0	0	0	0	4194304	360048784	0	0	0	360389653	360389653	180194827	120129884	120129884	60064942	240259768	0	0	5631120	0	0	360389653	1181	360389653	1188232421	4663940429	292907714	85510253	0
344265962	4138666	360319570	1001090639	27	7983	3983	1050	2698017	0,343162	0,371047	timer,timer	359716649	0	0	0	32768	0	0	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	8606681380	0	0	0	0	0	0	0	0	0	0	0	4194304	361734088	0	0	0	360319570	360319570	180159785	120106524	120106523	60053261	240213047	0	0	5630740	0	0	360319570	121979	360319570	1170959472	4662292480	292053222	85876464	0
344635130	4142781	360435300	1002091724	27	7983	3983	1050	2697937	0,343272	0,371429	timer,timer	359859969	0	0	0	32768	0	0	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	8606820502	0	0	0	0	0	0	0	0	0	0	0	4194304	360096200	0	0	0	360435300	360435300	180217650	120145100	120145100	60072550	240290200	0	0	5632530	0	0	360435300	1169	360435300	1172424316	4670104980	297363281	85693359	0
344483470	4141207	360381330	1001690998	27	7983	3983	1050	2696969	0,343220	0,371414	timer,timer	359783909	0	0	0	32768	0	0	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	8606841494	0	0	0	0	0	0	0	0	0	0	0	4194304	360029432	0	0	0	360381330	360381330	180190665	120127110	120127110	60063555	240254220	0	0	5630981	0	0	360381330	359144313	360381330	1192260742	4667480468	294616699	85571289	0
344537450	4141758	360397060	1001832917	27	7983	3983	1050	2698201	0,343235	0,371297	timer,timer	359820186	4	0	0	32768	0	2	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	8606472732	2	0	0	0	0	2	0	0	0	0	0	4194304	360055816	0	0	0	360397060	360397060	180198530	120132353	120132353	60066177	240264706	0	0	5632205	0	0	0	1678	360397060	1166992187	4677429199	303161621	86120605	0
