OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
522998	11293	985842	2427820	25	7983	3983	1050	2700004	0,000939	0,000899	timer,timer	582521	0	0	0	208	0	0	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	6755016	0	0	0	0	0	0	0	0	0	0	0	13312	651888	0	0	0	985842	985842	492921	328614	328614	164307	657228	0	0	16026	0	0	985842	985842	985842	3051757	10559082	3417968	488281	0
522998	11276	984381	2422426	25	7983	3983	1050	2700002	0,000938	0,000897	timer,timer	582940	0	0	0	208	0	0	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	6870034	0	0	0	0	0	0	0	0	0	0	0	13312	652384	0	0	0	984381	984381	492191	328127	328127	164064	656253	0	0	15380	0	0	0	647	984381	3234863	10925292	3479003	610351	0
522164	11251	982132	2415100	25	7983	3983	1050	2700001	0,000935	0,000894	timer,timer	581639	0	0	0	208	0	0	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	6910590	0	0	0	0	0	0	0	0	0	0	0	13312	652216	0	0	0	982132	982132	491066	327377	327378	163689	654755	0	0	15345	0	0	982132	693	982132	2929687	9826660	3173828	549316	0
523332	11310	987383	2428998	25	7983	3983	1050	2700003	0,000940	0,000900	timer,timer	583120	0	0	0	208	0	0	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	6750152	0	0	0	0	0	0	0	0	0	0	0	13312	653448	0	0	0	987383	987383	493692	329127	329128	164564	658255	0	0	15428	0	292218	0	655	987383	3112792	10620117	3173828	610351	0
524331	11345	990328	2439572	25	7983	3983	1050	2700003	0,000943	0,000904	timer,timer	583856	0	0	0	208	0	0	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	6906198	0	0	0	0	0	0	0	0	0	0	0	13312	653976	0	0	0	990328	990328	495164	330110	330109	165055	660218	0	0	16070	0	0	0	663	990328	2929687	10009765	3234863	610351	0
522414	11295	986037	2421516	25	7983	3983	1050	2700003	0,000939	0,000897	timer,timer	581998	0	0	0	208	0	0	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	6842930	0	0	0	0	0	0	0	0	0	0	0	13312	904288	0	0	0	986037	986037	493019	328679	328679	164339	657358	0	0	15406	0	0	0	2992	986037	0	0	3234863	0	0
523665	11319	988171	2427353	25	7983	3983	1050	2698216	0,000941	0,000900	timer,timer	583132	0	0	0	208	0	0	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	6783718	0	0	0	0	0	0	0	0	0	0	0	13312	652424	0	0	0	988171	988171	494086	329390	329390	164695	658780	0	8052	15440	494077	0	988171	670	988171	2807617	10131835	3356933	488281	0
522748	11263	983228	2419599	25	7983	3983	1050	2696922	0,000936	0,000897	timer,timer	582083	0	0	0	208	0	0	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	6752456	0	0	0	0	0	0	0	0	0	0	0	13312	1079464	0	0	0	983228	983228	491614	327743	327742	163871	655485	0	0	15407	0	598609	0	621	983228	2990722	10375976	3479003	488281	0
521165	11240	981170	2418298	25	7983	3983	1050	2700003	0,000934	0,000896	timer,timer	580704	0	0	0	208	0	0	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	6750584	0	0	0	0	0	0	0	0	0	0	0	13312	651272	0	0	0	981170	981170	490585	327057	327056	163528	654113	0	691998	15924	0	0	981170	632	981170	3051757	12023925	3479003	0	0
524248	11326	988771	2428829	25	7983	3983	1050	2700003	0,000942	0,000900	timer,timer	583911	0	0	0	208	0	0	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	6874944	0	0	0	0	0	0	0	0	0	0	0	13312	654192	0	0	0	988771	988771	494385	329590	329590	164795	659181	0	0	16043	0	292468	988771	988771	988771	3112792	11230468	3417968	549316	0
