OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4667	3248	283610	574807	44	7983	3983	1050	3491036	0,000270	0,000165	timer,timer	42990	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	283610	283610	141805	94536	94537	47269	189073	0	0	4432	0	0	0	527	283610	0	0	1708984	0	0
4667	3248	283610	574807	44	7983	3983	1050	3491036	0,000270	0,000165	timer,timer	42990	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	283610	283610	141805	94536	94537	47269	189073	0	0	4432	0	0	0	527	283610	0	0	1708984	0	0
5166	3302	288294	593810	44	7983	3983	1050	3476106	0,000275	0,000171	timer,timer	43477	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	288294	288294	144147	96098	96098	48049	192196	0	0	4504	0	0	288294	533	288294	0	0	1586914	0	0
5166	3302	288294	593810	44	7983	3983	1050	3476106	0,000275	0,000171	timer,timer	43477	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	288294	288294	144147	96098	96098	48049	192196	0	0	4504	0	0	288294	533	288294	0	0	1586914	0	0
4916	3354	292791	596155	44	7983	3983	1050	3500002	0,000279	0,000170	timer,timer	43815	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	336232	0	0	0	292791	292791	146395	97597	97597	48798	195195	0	0	4575	0	0	0	528	292791	0	0	1586914	0	0
4916	3354	292791	596155	44	7983	3983	1050	3500002	0,000279	0,000170	timer,timer	43815	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	336232	0	0	0	292791	292791	146395	97597	97597	48798	195195	0	0	4575	0	0	0	528	292791	0	0	1586914	0	0
4917	3280	286318	601557	44	7983	3983	1050	3496959	0,000273	0,000172	timer,timer	43128	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	1289136	0	0	0	286318	286318	143159	95439	95439	47720	190878	0	16339	4473	0	0	0	286318	286318	0	0	1220703	0	0
4917	3280	286318	601557	44	7983	3983	1050	3496959	0,000273	0,000172	timer,timer	43128	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	1289136	0	0	0	286318	286318	143159	95439	95439	47720	190878	0	16339	4473	0	0	0	286318	286318	0	0	1220703	0	0
5083	3295	287635	590065	44	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	43635	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	111384	0	0	0	287635	287635	143817	95878	95878	47939	191757	0	0	4495	0	0	0	548	287635	0	0	1586914	0	0
5083	3295	287635	590065	44	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	43635	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	111384	0	0	0	287635	287635	143817	95878	95878	47939	191757	0	0	4495	0	0	0	548	287635	0	0	1586914	0	0
5333	3375	294612	609546	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	43186	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	294612	294612	147306	98204	98204	49102	196408	0	0	4604	0	0	294612	294612	294612	0	0	1586914	0	0
5333	3375	294612	609546	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	43186	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	294612	294612	147306	98204	98204	49102	196408	0	0	4604	0	0	294612	294612	294612	0	0	1586914	0	0
4833	3270	285443	584422	44	7983	3983	1050	3486893	0,000272	0,000168	timer,timer	43506	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	258688	0	0	0	285443	285443	142721	95147	95148	47574	190296	0	0	4460	0	0	0	520	285443	0	0	1220703	0	0
4833	3270	285443	584422	44	7983	3983	1050	3486893	0,000272	0,000168	timer,timer	43506	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	258688	0	0	0	285443	285443	142721	95147	95148	47574	190296	0	0	4460	0	0	0	520	285443	0	0	1220703	0	0
4750	3480	303877	626037	44	7983	3983	1050	3500002	0,000289	0,000179	timer,timer	43352	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	303877	303877	151938	101293	101292	50646	202585	0	0	4748	0	0	303877	516	303877	0	0	1708984	0	0
4750	3480	303877	626037	44	7983	3983	1050	3500002	0,000289	0,000179	timer,timer	43352	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	303877	303877	151938	101293	101292	50646	202585	0	0	4748	0	0	303877	516	303877	0	0	1708984	0	0
5000	3350	292480	596516	44	7983	3983	1050	3500000	0,000279	0,000170	timer,timer	43526	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	1164288	0	0	0	292480	292480	146240	97493	97494	48747	194987	0	0	4570	146302	0	292480	1560	292480	0	0	1220703	0	0
5000	3350	292480	596516	44	7983	3983	1050	3500000	0,000279	0,000170	timer,timer	43526	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	1164288	0	0	0	292480	292480	146240	97493	97494	48747	194987	0	0	4570	146302	0	292480	1560	292480	0	0	1220703	0	0
5000	3298	287883	577271	44	7983	3983	1050	3500001	0,000274	0,000165	timer,timer	43701	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	287883	287883	143941	95961	95961	47981	191922	0	0	4498	0	0	287883	526	287883	4516601	14709472	1220703	488281	0
5000	3298	287883	577271	44	7983	3983	1050	3500001	0,000274	0,000165	timer,timer	43701	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	287883	287883	143941	95961	95961	47981	191922	0	0	4498	0	0	287883	526	287883	4516601	14709472	1220703	488281	0
5083	3385	295435	599210	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	43418	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	295435	295435	147718	98478	98478	49239	196956	0	0	4616	0	0	0	545	295435	0	0	1281738	0	0
5083	3385	295435	599210	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	43418	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	295435	295435	147718	98478	98478	49239	196956	0	0	4616	0	0	0	545	295435	0	0	1281738	0	0
5167	3361	293374	592275	44	7983	3983	1050	3500001	0,000279	0,000169	timer,timer	43330	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	293374	293374	146687	97791	97792	48896	195583	0	0	4584	0	0	0	528	293374	0	0	1647949	0	0
5167	3361	293374	592275	44	7983	3983	1050	3500001	0,000279	0,000169	timer,timer	43330	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	293374	293374	146687	97791	97792	48896	195583	0	0	4584	0	0	0	528	293374	0	0	1647949	0	0
4750	3316	289473	602375	44	7983	3983	1050	3500000	0,000276	0,000172	timer,timer	43115	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	110880	0	0	0	289473	289473	144736	96491	96491	48246	192982	0	0	4523	0	0	289473	289473	289473	0	0	1647949	0	0
4750	3316	289473	602375	44	7983	3983	1050	3500000	0,000276	0,000172	timer,timer	43115	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	110880	0	0	0	289473	289473	144736	96491	96491	48246	192982	0	0	4523	0	0	289473	289473	289473	0	0	1647949	0	0
5083	3434	299828	605601	44	7983	3983	1050	3500000	0,000286	0,000173	timer,timer	43477	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	299828	299828	149914	99942	99943	49971	199886	0	0	5290	0	0	299828	509	299828	0	0	1281738	0	0
5083	3434	299828	605601	44	7983	3983	1050	3500000	0,000286	0,000173	timer,timer	43477	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	299828	299828	149914	99942	99943	49971	199886	0	0	5290	0	0	299828	509	299828	0	0	1281738	0	0
5000	3340	291539	592807	44	7983	3983	1050	3500000	0,000278	0,000169	timer,timer	43505	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	110808	0	0	0	291539	291539	145769	97180	97180	48590	194360	0	0	5110	0	0	291539	291539	291539	0	0	1647949	0	0
5000	3340	291539	592807	44	7983	3983	1050	3500000	0,000278	0,000169	timer,timer	43505	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	110808	0	0	0	291539	291539	145769	97180	97180	48590	194360	0	0	5110	0	0	291539	291539	291539	0	0	1647949	0	0
5000	3358	293215	605998	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	43345	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	293215	293215	146607	97738	97739	48870	195477	0	0	5166	0	0	293215	493	293215	0	0	2014160	0	0
5000	3358	293215	605998	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	43345	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	293215	293215	146607	97738	97739	48870	195477	0	0	5166	0	0	293215	493	293215	0	0	2014160	0	0
5416	3303	288407	592336	48	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	44419	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	111368	0	0	0	288407	288407	144204	96135	96136	48068	192271	0	0	4506	0	0	288407	480	288407	0	0	1586914	0	0
5416	3303	288407	592336	48	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	44419	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	111368	0	0	0	288407	288407	144204	96135	96136	48068	192271	0	0	4506	0	0	288407	480	288407	0	0	1586914	0	0
4666	3319	289803	602181	48	7983	3983	1050	3477297	0,000276	0,000173	timer,timer	43349	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	111664	0	0	0	289803	289803	144902	96601	96601	48301	193201	0	0	4528	0	0	289803	289803	289803	0	0	1220703	0	0
4666	3319	289803	602181	48	7983	3983	1050	3477297	0,000276	0,000173	timer,timer	43349	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	111664	0	0	0	289803	289803	144902	96601	96601	48301	193201	0	0	4528	0	0	289803	289803	289803	0	0	1220703	0	0
4917	3313	289111	592689	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	43588	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	289111	289111	144555	96371	96370	48185	192741	0	0	4518	0	0	0	531	289111	0	0	1708984	0	0
4917	3313	289111	592689	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	43588	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	289111	289111	144555	96371	96370	48185	192741	0	0	4518	0	0	0	531	289111	0	0	1708984	0	0
4750	3269	285391	594075	46	7983	3983	1050	3500002	0,000272	0,000170	timer,timer	43745	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	325992	0	0	0	285391	285391	142695	95130	95130	47565	190261	0	0	4459	0	0	0	511	285391	0	0	1953125	0	0
4750	3269	285391	594075	46	7983	3983	1050	3500002	0,000272	0,000170	timer,timer	43745	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	325992	0	0	0	285391	285391	142695	95130	95130	47565	190261	0	0	4459	0	0	0	511	285391	0	0	1953125	0	0
5250	3254	284085	575507	46	7983	3983	1050	3500002	0,000271	0,000164	timer,timer	44018	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	112760	0	0	0	284085	284085	142042	94695	94695	47347	189391	0	0	4439	0	0	284085	520	284085	0	0	1647949	0	0
5250	3254	284085	575507	46	7983	3983	1050	3500002	0,000271	0,000164	timer,timer	44018	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	112760	0	0	0	284085	284085	142042	94695	94695	47347	189391	0	0	4439	0	0	284085	520	284085	0	0	1647949	0	0
5000	3396	296474	601616	46	7983	3983	1050	3499999	0,000282	0,000172	timer,timer	43649	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	344568	0	0	0	296474	296474	148237	98825	98825	49412	197650	0	0	5205	0	0	296474	2124	296474	0	0	1220703	0	0
5000	3396	296474	601616	46	7983	3983	1050	3499999	0,000282	0,000172	timer,timer	43649	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	344568	0	0	0	296474	296474	148237	98825	98825	49412	197650	0	0	5205	0	0	296474	2124	296474	0	0	1220703	0	0
4666	3271	285472	589953	46	7983	3983	1050	3500001	0,000272	0,000169	timer,timer	42776	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	110552	0	0	0	285472	285472	142736	95157	95158	47579	190315	0	0	4461	0	0	0	561	285472	0	0	1647949	0	0
4666	3271	285472	589953	46	7983	3983	1050	3500001	0,000272	0,000169	timer,timer	42776	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	110552	0	0	0	285472	285472	142736	95157	95158	47579	190315	0	0	4461	0	0	0	561	285472	0	0	1647949	0	0
4834	3404	297161	610566	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	43207	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	297161	297161	148580	99054	99054	49527	198108	0	0	4643	0	0	297161	297161	297161	0	0	1342773	0	0
4834	3404	297161	610566	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	43207	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	297161	297161	148580	99054	99054	49527	198108	0	0	4643	0	0	297161	297161	297161	0	0	1342773	0	0
5000	3370	294183	603858	46	7983	3983	1050	3496746	0,000280	0,000173	timer,timer	43248	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	357280	0	0	0	294183	294183	147091	98061	98061	49031	196122	0	0	5233	0	0	294183	517	294183	0	0	1708984	0	0
5000	3370	294183	603858	46	7983	3983	1050	3496746	0,000280	0,000173	timer,timer	43248	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	357280	0	0	0	294183	294183	147091	98061	98061	49031	196122	0	0	5233	0	0	294183	517	294183	0	0	1708984	0	0
5000	3630	316900	604471	46	7983	3983	1050	3500001	0,000302	0,000173	timer,timer	43522	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	316900	316900	158450	105633	105634	52817	211267	0	0	5535	0	0	316900	525	316900	4455566	15991210	1708984	488281	0
5000	3630	316900	604471	46	7983	3983	1050	3500001	0,000302	0,000173	timer,timer	43522	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	316900	316900	158450	105633	105634	52817	211267	0	0	5535	0	0	316900	525	316900	4455566	15991210	1708984	488281	0
