OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
487498	10762	939461	2288969	27	7983	3983	1050	2697409	0,000895	0,000849	timer,timer	545522	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1443640	0	0	0	939461	939461	469731	313154	313153	156576	626307	0	0	15332	939461	0	0	180	939461	3051757	11352539	3234863	549316	0
487248	10735	937087	2286571	27	7983	3983	1050	2697604	0,000892	0,000848	timer,timer	545213	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	724048	0	0	0	937087	937087	468543	312363	312362	156181	624725	0	0	15314	0	0	0	937087	937087	3173828	10681152	3173828	488281	0
487415	10735	937130	2285692	27	7983	3983	1050	2694251	0,000893	0,000848	timer,timer	545391	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1583496	0	0	0	937130	937130	468565	312376	312377	156188	624754	0	0	15338	0	0	937130	937130	937130	0	0	3173828	0	0
487998	10723	936077	2279874	27	7983	3983	1050	2694295	0,000892	0,000846	timer,timer	545926	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1444304	0	0	0	936077	936077	468038	312025	312026	156013	624052	0	0	15275	0	0	936077	936077	936077	0	0	3173828	0	0
486915	10748	938236	2285498	27	7983	3983	1050	2698427	0,000894	0,000847	timer,timer	545110	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	3035720	0	0	0	938236	938236	469118	312745	312746	156373	625491	0	0	15349	0	0	0	186	938236	0	0	3173828	0	0
487582	10698	933903	2279323	27	7983	3983	1050	2700007	0,000889	0,000844	timer,timer	545212	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1443368	0	0	0	933903	933903	466951	311301	311301	155651	622602	0	0	14592	0	0	933903	166	933903	0	0	3173828	0	0
487248	10723	936022	2277161	27	7983	3983	1050	2698006	0,000891	0,000844	timer,timer	545434	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	871904	0	0	0	936022	936022	468011	312007	312007	156003	624015	0	0	14626	0	0	936022	190	936022	2929687	10986328	3173828	488281	0
486415	10884	950181	2312239	27	7983	3983	1050	2698641	0,000905	0,000857	timer,timer	544790	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1444152	0	0	0	950181	950181	475090	316727	316727	158363	633455	0	0	15531	0	0	950181	183	950181	3112792	11230468	3540039	549316	0
487165	10599	925295	2269076	27	7983	3983	1050	2698704	0,000881	0,000841	timer,timer	545366	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1438096	0	0	0	925295	925295	462647	308431	308432	154216	616864	0	0	14457	0	0	925295	176	925295	3234863	11291503	3234863	488281	0
486999	10758	939124	2287882	27	7983	3983	1050	2689720	0,000894	0,000851	timer,timer	545206	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1443968	0	0	0	939124	939124	469562	313041	313042	156521	626083	0	0	15307	0	0	939124	180	939124	3112792	10925292	3173828	488281	0
486915	10751	938552	2292194	27	7983	3983	1050	2691475	0,000894	0,000852	timer,timer	545049	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	720400	0	0	0	938552	938552	469276	312851	312850	156425	625701	0	0	14665	0	0	0	185	938552	2929687	10192871	3234863	549316	0
486748	10995	959885	2338222	27	7983	3983	1050	2696330	0,000914	0,000867	timer,timer	544690	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	3346136	0	0	0	959885	959885	479942	319962	319961	159981	639923	0	0	14998	0	0	959885	198	959885	0	0	3356933	0	0
487164	10863	948321	2303040	27	7983	3983	1050	2692849	0,000903	0,000855	timer,timer	545115	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1443872	0	0	0	948321	948321	474160	316107	316107	158053	632215	0	948321	15475	0	0	948321	948321	948321	3051757	11413574	2929687	488281	0
486498	10860	948078	2313782	27	7983	3983	1050	2695779	0,000903	0,000858	timer,timer	544438	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	3121552	0	0	0	948078	948078	474039	316026	316026	158013	632052	0	0	14814	0	0	0	189	948078	3051757	11413574	3112792	549316	0
486748	10877	949506	2300999	27	7983	3983	1050	2698181	0,000904	0,000853	timer,timer	545247	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1447216	0	0	0	949506	949506	474753	316502	316502	158251	633004	0	0	14836	0	513656	949506	178	949506	2868652	10070800	3234863	610351	0
487248	10801	942942	2304587	27	7983	3983	1050	2698267	0,000898	0,000854	timer,timer	545297	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1567784	0	0	0	942942	942942	471471	314314	314314	157157	628628	0	0	14733	0	0	942942	942942	942942	3112792	11718750	3234863	549316	0
487082	10838	946055	2312243	27	7983	3983	1050	2697215	0,000901	0,000857	timer,timer	545049	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	841496	0	0	0	946055	946055	473027	315352	315351	157676	630703	0	946055	15488	0	0	946055	186	946055	3051757	10681152	3479003	549316	0
487498	10866	948494	2304679	27	7983	3983	1050	2697609	0,000903	0,000854	timer,timer	545542	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1446072	0	0	0	948494	948494	474247	316164	316165	158082	632330	0	0	14820	0	0	948494	182	948494	2929687	10803222	3234863	549316	0
486832	10756	938948	2302955	27	7983	3983	1050	2697592	0,000894	0,000854	timer,timer	545101	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	1441008	0	0	0	938948	938948	469474	312983	312982	156491	625965	0	0	14671	0	0	0	173	938948	3051757	10375976	3295898	549316	0
487581	10834	945774	2317255	27	7983	3983	1050	2697614	0,000901	0,000859	timer,timer	545403	0	0	0	1	0	0	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	131792	0	0	0	0	0	0	0	0	0	0	0	4	721656	0	0	0	945774	945774	472887	315258	315258	157629	630516	0	0	14778	0	514451	945774	171	945774	2990722	10192871	3173828	549316	0
