OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5498501565	65989488	1455732354	3083944483	26	7983	3983	1050	2700716	1,386412	5,912820	timer,timer	5747088449	130	0	0	262144	0	166832	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	137609519014	683540	0	0	0	0	651773	67726	852719	154628	0	0	16777216	1455204712	0	0	0	1455732354	1455732354	2875349825	1916899883	1916899884	958449942	3833799767	0	0	89854890	2875308393	0	1455732354	1444781180	1455732354	17115295410	67216613769	4244262695	1313842773	0
5495534966	65953684	1452912956	3075459780	26	7983	3983	1050	2700972	1,383727	5,909118	timer,timer	5747316987	0	0	0	262144	0	0	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	137603222680	0	0	0	0	0	0	0	0	0	0	0	16777216	1454383584	0	0	0	1452912956	1452912956	2873940126	1915960084	1915960084	957980042	3831920168	0	0	89811488	0	28403497	1452912956	19719	1452912956	17126403808	67002075195	3923156738	1309265136	0
5495074046	65948031	1452768460	3074106076	26	7983	3983	1050	2700932	1,383589	5,908704	timer,timer	5747182601	0	0	0	262144	0	0	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	137605776616	0	0	0	0	0	0	0	0	0	0	0	16777216	1452303288	0	0	0	1452768460	1452768460	2873867878	1915911919	1915911919	957955960	3831823837	0	0	89808559	0	27852682	0	22357	1452768460	17168945312	67063659667	3922180175	1308227539	0
5494127310	65962421	1454300185	3072260049	26	7983	3983	1050	2700729	1,385048	5,908465	timer,timer	5748917460	30	0	0	262144	0	132960	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	137601685980	531548	0	0	0	0	525492	29739	601937	130440	0	0	16777216	1454274008	0	0	0	1454300185	1454300185	2874633741	1916422494	1916422493	958211246	3832844987	0	1424343476	89832494	0	0	1454300185	70255	1454300185	17164916992	67213012695	4043701171	1308532714	0
5494033841	65961729	1454134250	3071864799	26	7983	3983	1050	2702081	1,384890	5,905362	timer,timer	5748745527	30	0	0	262144	0	132960	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	137607550852	531548	0	0	0	0	525492	29739	601937	130492	0	0	16777216	1453863504	0	0	0	1454134250	1454134250	2874550773	1916367182	1916367182	958183591	3832734364	0	0	89829877	0	0	1454134250	52251	1454134250	17165710449	67303588867	4112976074	1308410644	0
5498303110	65986829	1453942955	3083481900	26	7983	3983	1050	2700912	1,384708	5,912219	timer,timer	5748353184	0	0	0	262144	0	0	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	137597637870	0	0	0	0	0	0	0	0	0	0	0	16777216	1454106328	0	0	0	1453942955	1453942955	2874455125	1916303417	1916303417	958151709	3832606834	0	32642	89827582	2874407921	0	0	1441320174	1453942955	17141784667	67269775390	4035827636	1308044433	0
5497426293	65976447	1453711336	3080954361	26	7983	3983	1050	2700650	1,384487	5,911857	timer,timer	5748108776	0	0	0	262144	0	0	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	137610369494	0	0	0	0	0	0	0	0	0	0	0	16777216	1453610096	0	0	0	1453711336	1453711336	2874339316	1916226210	1916226211	958113105	3832452422	0	0	89823330	0	0	0	7924	1453711336	17118225097	67155273437	3921447753	1308837890	0
5496705409	65967717	1452964365	3078849549	26	7983	3983	1050	2700716	1,383776	5,910933	timer,timer	5747368872	0	0	0	262144	0	0	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	137600756632	0	0	0	0	0	0	0	0	0	0	0	16777216	1452488800	0	0	0	1452964365	1452964365	2873965831	1915977220	1915977221	957988610	3831954441	0	0	89811662	0	0	1452964365	24259	1452964365	17310852050	67352050781	4081970214	1307983398	0
5496378014	65989429	1454940359	3078678156	26	7983	3983	1050	2700079	1,385658	5,912264	timer,timer	5749557589	30	0	0	262144	0	132960	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	137613545014	531548	0	0	0	0	525492	29739	601937	130473	0	0	16777216	1454674112	0	0	0	1454940359	1454940359	2874953828	1916635885	1916635885	958317942	3833271770	0	1454940359	89842522	0	0	0	1443125397	1454940359	17187561035	67191345214	3921875000	1308593750	0
5497694866	66005253	1455701040	3082501853	26	7983	3983	1050	2701043	1,386382	5,911570	timer,timer	5750317931	30	0	0	262144	0	132960	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	137606820018	531548	0	0	0	0	525492	29739	601937	130595	0	0	16777216	1455436032	0	0	0	1455701040	1455701040	2875334168	1916889446	1916889445	958444722	3833778891	0	12920291	89854488	2875287925	0	1455701040	1443291996	1455701040	17316040039	67481201171	4207702636	1308898925	0
