OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6083	3342	291736	605845	44	7983	3983	1050	3500003	0,000278	0,000173	timer,timer	44427	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	111896	0	0	0	291736	291736	145868	97246	97245	48622	194491	0	23168	4559	0	0	0	291736	291736	0	0	1220703	0	0
6083	3342	291736	605845	44	7983	3983	1050	3500003	0,000278	0,000173	timer,timer	44427	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	111896	0	0	0	291736	291736	145868	97246	97245	48622	194491	0	23168	4559	0	0	0	291736	291736	0	0	1220703	0	0
6667	3394	296308	601354	44	7983	3983	1050	3500002	0,000282	0,000172	timer,timer	50881	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	119104	0	0	0	296308	296308	148154	98769	98770	49385	197539	0	0	4630	0	0	296308	1601	296308	0	0	1220703	0	0
6667	3394	296308	601354	44	7983	3983	1050	3500002	0,000282	0,000172	timer,timer	50881	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	119104	0	0	0	296308	296308	148154	98769	98770	49385	197539	0	0	4630	0	0	296308	1601	296308	0	0	1220703	0	0
6417	3398	296684	608324	44	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	44759	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296684	296684	148342	98895	98895	49448	197789	0	0	4635	0	0	296684	569	296684	4577636	13488769	1281738	488281	0
6417	3398	296684	608324	44	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	44759	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296684	296684	148342	98895	98895	49448	197789	0	0	4635	0	0	296684	569	296684	4577636	13488769	1281738	488281	0
6166	3317	289527	595185	44	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	44492	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289527	289527	144764	96509	96509	48254	193018	0	0	4524	0	0	0	570	289527	0	0	1953125	0	0
6166	3317	289527	595185	44	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	44492	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289527	289527	144764	96509	96509	48254	193018	0	0	4524	0	0	0	570	289527	0	0	1953125	0	0
6500	3408	297563	612814	44	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	45415	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297563	297563	148781	99188	99187	49594	198375	0	0	4650	0	0	297563	570	297563	0	0	1159667	0	0
6500	3408	297563	612814	44	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	45415	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297563	297563	148781	99188	99187	49594	198375	0	0	4650	0	0	297563	570	297563	0	0	1159667	0	0
6000	3348	292221	609311	44	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	44544	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	111872	0	0	0	292221	292221	146110	97407	97407	48704	194814	0	0	4566	0	0	0	622	292221	4577636	15502929	1647949	488281	0
6000	3348	292221	609311	44	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	44544	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	111872	0	0	0	292221	292221	146110	97407	97407	48704	194814	0	0	4566	0	0	0	622	292221	4577636	15502929	1647949	488281	0
6083	3400	296773	610858	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44674	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296773	296773	148386	98924	98925	49463	197849	0	0	4637	0	0	296773	538	296773	0	0	1647949	0	0
6083	3400	296773	610858	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44674	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296773	296773	148386	98924	98925	49463	197849	0	0	4637	0	0	296773	538	296773	0	0	1647949	0	0
6083	3379	295001	607018	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	44531	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	112072	0	0	0	295001	295001	147501	98334	98334	49167	196667	0	0	5186	0	0	295001	595	295001	0	0	1708984	0	0
6083	3379	295001	607018	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	44531	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	112072	0	0	0	295001	295001	147501	98334	98334	49167	196667	0	0	5186	0	0	295001	595	295001	0	0	1708984	0	0
5916	3311	288995	592095	44	7983	3983	1050	3498345	0,000275	0,000169	timer,timer	44542	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	349176	0	0	0	288995	288995	144497	96332	96331	48166	192663	0	0	4515	0	0	288995	1500	288995	4760742	14831542	1403808	549316	0
5916	3311	288995	592095	44	7983	3983	1050	3498345	0,000275	0,000169	timer,timer	44542	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	349176	0	0	0	288995	288995	144497	96332	96331	48166	192663	0	0	4515	0	0	288995	1500	288995	4760742	14831542	1403808	549316	0
6250	3379	294999	609318	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	45238	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294999	294999	147500	98333	98333	49166	196666	0	0	4609	0	0	294999	294999	294999	0	0	1220703	0	0
6250	3379	294999	609318	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	45238	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294999	294999	147500	98333	98333	49166	196666	0	0	4609	0	0	294999	294999	294999	0	0	1220703	0	0
6500	3314	289293	603673	44	7983	3983	1050	3500000	0,000276	0,000172	timer,timer	44619	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289293	289293	144646	96431	96431	48216	192862	0	0	5125	0	0	289293	531	289293	4394531	14526367	1342773	610351	0
6500	3314	289293	603673	44	7983	3983	1050	3500000	0,000276	0,000172	timer,timer	44619	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289293	289293	144646	96431	96431	48216	192862	0	0	5125	0	0	289293	531	289293	4394531	14526367	1342773	610351	0
6500	3424	298950	607676	44	7983	3983	1050	3492899	0,000285	0,000174	timer,timer	45087	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	298950	298950	149475	99650	99650	49825	199300	0	0	4671	0	0	298950	298950	298950	0	0	1647949	0	0
6500	3424	298950	607676	44	7983	3983	1050	3492899	0,000285	0,000174	timer,timer	45087	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	298950	298950	149475	99650	99650	49825	199300	0	0	4671	0	0	298950	298950	298950	0	0	1647949	0	0
6083	3458	301885	620812	44	7983	3983	1050	3500001	0,000288	0,000177	timer,timer	44778	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	1226112	0	0	0	301885	301885	150942	100628	100629	50315	201257	0	0	4717	0	0	301885	542	301885	4699707	15136718	1647949	549316	0
6083	3458	301885	620812	44	7983	3983	1050	3500001	0,000288	0,000177	timer,timer	44778	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	1226112	0	0	0	301885	301885	150942	100628	100629	50315	201257	0	0	4717	0	0	301885	542	301885	4699707	15136718	1647949	549316	0
6417	3323	290051	595996	48	7983	3983	1050	3491244	0,000276	0,000171	timer,timer	44572	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	112328	0	0	0	290051	290051	145025	96684	96684	48342	193368	0	0	4532	0	0	290051	596	290051	0	0	1281738	0	0
6417	3323	290051	595996	48	7983	3983	1050	3491244	0,000276	0,000171	timer,timer	44572	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	112328	0	0	0	290051	290051	145025	96684	96684	48342	193368	0	0	4532	0	0	290051	596	290051	0	0	1281738	0	0
6584	3407	297504	616330	48	7983	3983	1050	3459451	0,000283	0,000178	timer,timer	45075	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	114208	0	0	0	297504	297504	148752	99168	99168	49584	198336	0	0	879	0	246841	0	297504	297504	0	0	1770019	0	0
6584	3407	297504	616330	48	7983	3983	1050	3459451	0,000283	0,000178	timer,timer	45075	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	114208	0	0	0	297504	297504	148752	99168	99168	49584	198336	0	0	879	0	246841	0	297504	297504	0	0	1770019	0	0
6250	3409	297647	603391	46	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	44725	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	113464	0	0	0	297647	297647	148823	99216	99216	49608	198432	0	0	4651	0	5075	0	578	297647	0	0	1647949	0	0
6250	3409	297647	603391	46	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	44725	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	113464	0	0	0	297647	297647	148823	99216	99216	49608	198432	0	0	4651	0	5075	0	578	297647	0	0	1647949	0	0
6083	3394	296335	594781	46	7983	3983	1050	3500001	0,000282	0,000170	timer,timer	44526	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	1173520	0	0	0	296335	296335	148168	98778	98778	49389	197556	0	0	4630	0	0	0	296335	296335	0	0	2014160	0	0
6083	3394	296335	594781	46	7983	3983	1050	3500001	0,000282	0,000170	timer,timer	44526	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	1173520	0	0	0	296335	296335	148168	98778	98778	49389	197556	0	0	4630	0	0	0	296335	296335	0	0	2014160	0	0
5583	3373	294364	604593	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	43574	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	110360	0	0	0	294364	294364	147182	98121	98122	49061	196243	0	0	4600	0	99448	294364	294364	294364	0	0	1892089	0	0
5583	3373	294364	604593	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	43574	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	110360	0	0	0	294364	294364	147182	98121	98122	49061	196243	0	0	4600	0	99448	294364	294364	294364	0	0	1892089	0	0
6583	3347	292197	590268	46	7983	3983	1050	3500002	0,000278	0,000169	timer,timer	45027	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	113800	0	0	0	292197	292197	146098	97399	97399	48700	194798	0	0	5461	0	0	292197	558	292197	0	0	1647949	0	0
6583	3347	292197	590268	46	7983	3983	1050	3500002	0,000278	0,000169	timer,timer	45027	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	113800	0	0	0	292197	292197	146098	97399	97399	48700	194798	0	0	5461	0	0	292197	558	292197	0	0	1647949	0	0
6333	3455	301653	612899	46	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	44782	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	301653	301653	150827	100551	100551	50275	201102	0	0	5403	0	0	301653	301653	301653	4577636	16052246	1403808	549316	0
6333	3455	301653	612899	46	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	44782	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	301653	301653	150827	100551	100551	50275	201102	0	0	5403	0	0	301653	301653	301653	4577636	16052246	1403808	549316	0
6083	3403	297102	616707	46	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	44508	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	111968	0	0	0	297102	297102	148551	99034	99034	49517	198068	0	0	4643	0	0	297102	297102	297102	0	0	2014160	0	0
6083	3403	297102	616707	46	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	44508	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	111968	0	0	0	297102	297102	148551	99034	99034	49517	198068	0	0	4643	0	0	297102	297102	297102	0	0	2014160	0	0
6333	3374	294547	606541	46	7983	3983	1050	3458286	0,000281	0,000175	timer,timer	44649	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294547	294547	147274	98183	98182	49091	196364	0	0	4602	0	0	294547	584	294547	4638671	16174316	1892089	610351	0
6333	3374	294547	606541	46	7983	3983	1050	3458286	0,000281	0,000175	timer,timer	44649	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294547	294547	147274	98183	98182	49091	196364	0	0	4602	0	0	294547	584	294547	4638671	16174316	1892089	610351	0
6000	3306	288657	605742	46	7983	3983	1050	3495294	0,000275	0,000173	timer,timer	44087	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	1180632	0	0	0	288657	288657	144329	96219	96219	48109	192438	0	0	4510	0	0	288657	556	288657	0	0	1708984	0	0
6000	3306	288657	605742	46	7983	3983	1050	3495294	0,000275	0,000173	timer,timer	44087	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	512	1180632	0	0	0	288657	288657	144329	96219	96219	48109	192438	0	0	4510	0	0	288657	556	288657	0	0	1708984	0	0
