OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
526248	11359	991636	2439532	24	7983	3983	1050	2700003	0,000944	0,000904	timer,timer	585759	0	0	0	224	0	0	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	7373144	0	0	0	0	0	0	0	0	0	0	0	14336	900744	0	0	0	991636	991636	495818	330546	330545	165273	661090	0	0	15495	0	0	991636	991636	991636	2929687	9948730	3417968	610351	0
525914	11190	976842	2386596	26	7983	3983	1050	2700004	0,000930	0,000884	timer,timer	585641	0	0	0	224	0	0	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	7344848	0	0	0	0	0	0	0	0	0	0	0	14336	655816	0	0	0	976842	976842	488421	325614	325614	162807	651228	0	0	15263	0	0	0	689	976842	0	0	3173828	0	0
524164	11074	966707	2379175	26	7983	3983	1050	2700004	0,000921	0,000881	timer,timer	583406	0	0	0	224	0	0	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	7404796	0	0	0	0	0	0	0	0	0	0	0	14336	912616	0	0	0	966707	966707	483354	322236	322236	161118	644471	0	0	15105	0	0	966707	675	966707	0	0	3173828	0	0
522498	11117	970428	2384412	26	7983	3983	1050	2700004	0,000924	0,000883	timer,timer	582369	0	0	0	224	0	0	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	7273854	0	0	0	0	0	0	0	0	0	0	0	14336	651168	0	0	0	970428	970428	485214	323476	323476	161738	646952	0	0	15805	0	0	970428	678	970428	3234863	11108398	3417968	610351	0
524081	11129	971502	2390264	26	7983	3983	1050	2700004	0,000925	0,000885	timer,timer	583438	0	0	0	224	0	0	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	7308496	0	0	0	0	0	0	0	0	0	0	0	14336	653608	0	0	0	971502	971502	485751	323834	323834	161917	647668	0	0	15180	0	0	971502	345850	971502	3356933	11657714	3234863	549316	0
522414	11154	973704	2385801	26	7983	3983	1050	2697532	0,000927	0,000884	timer,timer	581718	0	0	0	224	0	0	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	7375698	0	0	0	0	0	0	0	0	0	0	0	14336	651168	0	0	0	973704	973704	486852	324568	324568	162284	649136	0	0	15214	486863	0	0	632	973704	0	0	3051757	0	0
523915	11145	972930	2399549	26	7983	3983	1050	2700004	0,000927	0,000889	timer,timer	583171	0	0	0	224	0	0	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	7243712	0	0	0	0	0	0	0	0	0	0	0	14336	653112	0	0	0	972930	972930	486465	324310	324310	162155	648620	0	0	15202	0	0	0	655	972930	3234863	11352539	3173828	671386	0
527998	11227	980051	2403491	26	7983	3983	1050	2700003	0,000933	0,000890	timer,timer	587885	0	0	0	224	0	0	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	7402110	0	0	0	0	0	0	0	0	0	0	0	14336	2527784	0	0	0	980051	980051	490025	326684	326684	163342	653368	0	0	15964	0	0	980051	691	980051	3051757	10620117	3417968	549316	0
524581	11211	978627	2400834	26	7983	3983	1050	2698238	0,000932	0,000890	timer,timer	584168	0	0	0	224	0	0	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	7518798	0	0	0	0	0	0	0	0	0	0	0	14336	3253208	0	0	0	978627	978627	489314	326209	326209	163104	652418	0	0	15291	0	295219	978627	978627	978627	2929687	10803222	3112792	610351	0
524748	11096	968613	2379943	26	7983	3983	1050	2700003	0,000922	0,000881	timer,timer	584286	0	0	0	224	0	0	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	7342694	0	0	0	0	0	0	0	0	0	0	0	14336	1075616	0	0	0	968613	968613	484306	322871	322871	161435	645743	0	0	15824	0	0	0	664	968613	3295898	10498046	3417968	610351	0
526665	11160	974247	2389647	26	7983	3983	1050	2700003	0,000928	0,000885	timer,timer	586318	0	0	0	224	0	0	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	7345024	0	0	0	0	0	0	0	0	0	0	0	14336	655736	0	0	0	974247	974247	487124	324749	324749	162374	649498	0	0	15222	0	0	0	637	974247	0	0	3234863	0	0
