OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3208131572	38500706	3357436881	727125031	26	7983	3983	1050	2700641	3,197559	3,449944	timer,timer	3357212917	0	0	0	120	0	0	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	4073557360	0	0	0	0	0	0	0	0	0	0	0	4026532080	3357310408	0	0	0	3357436881	3357436881	1678718441	1119145627	1119145627	559572814	2238291253	0	0	52460021	0	0	3357436881	3353563399	3357436881	11041137695	44877014160	3200988769	724609375	0
3209537563	38635724	3368149199	735949567	26	7983	3983	1050	2700548	3,207761	3,453330	timer,timer	3367963788	212	0	0	120	0	950768	4074858325	4074859044	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	4081376458	5874833	0	1	0	0	3785115	28558	1793874	438799	0	0	4026532080	2441330424	0	0	0	3368149199	3368149199	1684074600	1122716400	1122716400	561358200	2245432799	0	0	52630484	0	0	3368149199	3363062954	3368149199	9942810058	44207336425	2762939453	719116210	0
3210206556	38644647	3368465033	738299978	26	7983	3983	1050	2700368	3,208062	3,454431	timer,timer	3368282881	216	0	0	120	0	950744	4075204047	4075204548	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	4081720342	5874767	0	1	0	0	3785035	28478	1793400	438576	0	0	4026532080	2441962104	0	0	0	3368465033	3368465033	1684232517	1122821678	1122821677	561410838	2245643355	0	0	210532508	0	0	0	106311	3368465033	9756652832	44046203613	2688293457	720275878	0
3208339836	38624205	3367974980	727873575	26	7983	3983	1050	2700564	3,207595	3,450319	timer,timer	3367740552	216	0	0	120	0	950788	4075580086	4075579906	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	4082110700	5874953	0	1	0	0	3785221	28664	1794330	438823	0	0	4026532080	3367920680	0	0	0	3367974980	3367974980	1683987490	1122658326	1122658327	561329163	2245316654	0	0	52627248	0	0	0	3363844496	3367974980	9817199707	43915710449	2882995605	716735839	0
3208878944	38625228	3367689750	734336933	26	7983	3983	1050	2700639	3,207324	3,452617	timer,timer	3367478503	216	0	0	120	0	950782	4075924934	4075925424	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	4082464644	5874921	0	1	0	0	3785189	28632	1794170	437371	0	0	4026532080	2440411432	0	0	0	3367689750	3367689750	1683844875	1122563250	1122563250	561281625	2245126500	0	0	52622999	0	0	3367689750	105518	3367689750	9909179687	44102783203	2789123535	718811035	0
3209656785	38666221	3370697697	741492230	26	7983	3983	1050	2700650	3,210188	3,455252	timer,timer	3370530140	258	0	0	120	0	1114066	4077281833	4077281819	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	4083809820	6527822	0	1	0	0	4431209	39795	2504599	601264	0	0	4026532080	2446427520	0	0	0	3370697697	3370697697	1685348849	1123565899	1123565899	561782949	2247131798	0	0	52669723	0	0	0	103469	3370697697	9765747070	43886474609	2741577148	721801757	0
3208039081	38648855	3370328194	730299508	26	7983	3983	1050	2700789	3,209836	3,450930	timer,timer	3370117474	258	0	0	120	0	1114084	4080062898	4080062817	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	4086595780	6527892	0	1	0	0	4431279	39865	2504949	600993	0	0	4026532080	2445688328	0	0	0	3370328194	3370328194	1685164097	1123442732	1123442731	561721366	2246885462	0	0	52661462	0	3357656376	3370328194	125627	3370328194	9818725585	43979614257	3028137207	718444824	0
3208351305	38650444	3370223636	730798736	26	7983	3983	1050	2700679	3,209737	3,451256	timer,timer	3370013241	258	0	0	120	0	1114050	4077830550	4077830693	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	4084346790	6527828	0	1	0	0	4431169	39757	2504453	600813	0	0	4026532080	2445479208	0	0	0	3370223636	3370223636	1685111818	1123407879	1123407878	561703939	2246815757	0	0	52659824	0	12352673	3370223636	142060	3370223636	9752014160	44205566406	3089050292	718078613	0
3209752484	38635206	3367984632	736979745	26	7983	3983	1050	2700596	3,207604	3,453650	timer,timer	3367769486	216	0	0	120	0	950774	4075388436	4075388002	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	4081936112	5874959	0	1	0	0	3785181	28626	1794184	437724	0	0	4026532080	2441001200	0	0	0	3367984632	3367984632	1683992316	1122661544	1122661544	561330772	2245323088	0	0	52628623	0	0	3367984632	99167	3367984632	9871276855	44293518066	2765808105	720520019	0
3207029485	38637730	3370054568	727353146	26	7983	3983	1050	2700850	3,209576	3,449761	timer,timer	3369861001	258	0	0	120	0	1114066	4078542989	4078542035	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	4085055650	6527876	0	1	0	0	4431217	39805	2504693	600939	0	0	4026532080	2445141168	0	0	0	3370054568	3370054568	1685027284	1123351523	1123351522	561675761	2246703045	0	0	52657171	0	0	3370054568	129872	3370054568	9934143066	44753845214	3397216796	717773437	0
