OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
838997	15065	1315071	3337238	24	7983	3983	1050	2694261	0,001252	0,001239	timer,timer	914705	0	0	0	496	0	0	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	16354736	0	0	0	0	0	0	0	0	0	0	0	63488	1420992	0	0	0	1315071	1315071	657536	438357	438357	219179	876713	0	0	20548	0	0	0	1300	1315071	3112792	12756347	4516601	549316	0
835246	14887	1299585	3296950	26	7983	3983	1050	2698128	0,001238	0,001222	timer,timer	909727	0	0	0	496	0	0	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	16260800	0	0	0	0	0	0	0	0	0	0	0	63488	978984	0	0	0	1299585	1299585	649793	433195	433195	216597	866390	0	0	20306	0	0	1299585	1277	1299585	3234863	10803222	4455566	549316	0
837080	14909	1301485	3292807	26	7983	3983	1050	2700004	0,001240	0,001220	timer,timer	912013	0	0	0	496	0	0	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	16303320	0	0	0	0	0	0	0	0	0	0	0	63488	1238496	0	0	0	1301485	1301485	650742	433828	433829	216915	867657	0	0	20336	0	0	1301485	1289	1301485	3112792	11474609	4394531	549316	0
808581	14532	1268637	3206155	26	7983	3983	1050	2700004	0,001208	0,001187	timer,timer	882323	0	0	0	496	0	0	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	16282250	0	0	0	0	0	0	0	0	0	0	0	63488	952088	0	0	0	1268637	1268637	634318	422879	422879	211440	845758	0	1268637	19822	0	0	1268637	1289	1268637	3234863	11596679	4516601	549316	0
867996	15225	1329016	3380871	26	7983	3983	1050	2696705	0,001266	0,001254	timer,timer	944639	0	0	0	496	0	0	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	16348270	0	0	0	0	0	0	0	0	0	0	0	63488	1244672	0	0	0	1329016	1329016	664508	443005	443005	221503	886010	0	0	21422	0	0	0	1285	1329016	3051757	11779785	4455566	488281	0
837080	14962	1306138	3296970	26	7983	3983	1050	2700004	0,001244	0,001221	timer,timer	912699	0	0	0	496	0	0	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	16313666	0	0	0	0	0	0	0	0	0	0	0	63488	2862000	0	0	0	1306138	1306138	653069	435379	435379	217689	870759	0	0	21056	0	0	1306138	1277	1306138	3234863	10437011	4455566	549316	0
807663	14553	1270436	3216340	26	7983	3983	1050	2700003	0,001210	0,001191	timer,timer	881567	0	0	0	496	0	0	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	16363776	0	0	0	0	0	0	0	0	0	0	0	63488	951048	0	0	0	1270436	1270436	635218	423479	423479	211739	846958	0	0	20555	0	0	0	4322	1270436	3112792	10375976	4516601	671386	0
833664	13921	1215287	3082410	26	7983	3983	1050	2700002	0,001157	0,001142	timer,timer	909270	0	0	0	496	0	0	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	16294460	0	0	0	0	0	0	0	0	0	0	0	63488	979752	0	0	0	1215287	1215287	607644	405095	405096	202548	810191	0	0	19639	0	0	0	1310	1215287	4028320	14648437	7629394	732421	0
837164	14905	1301090	3300983	26	7983	3983	1050	2700003	0,001239	0,001223	timer,timer	911734	0	0	0	496	0	0	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	16366408	0	0	0	0	0	0	0	0	0	0	0	63488	2853672	0	0	0	1301090	1301090	650545	433697	433696	216848	867393	0	0	666	0	0	0	1313	1301090	2990722	10742187	4455566	549316	0
837080	14910	1301588	3304813	26	7983	3983	1050	2700003	0,001240	0,001224	timer,timer	912395	0	0	0	496	0	0	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	16338756	0	0	0	0	0	0	0	0	0	0	0	63488	983456	0	0	0	1301588	1301588	650794	433863	433863	216932	867725	0	0	20991	0	0	1301588	354540	1301588	3051757	10742187	4516601	549316	0
