OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1303245	19452	1698113	4367339	44	7983	3983	1050	3500001	0,001617	0,001248	timer,timer	1403829	0	0	0	16384	0	0	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1698113	1698113	849057	566037	566038	283019	1132075	0	0	26533	0	0	1698113	66177	1698113	4577636	16052246	12634277	1281738	0
1303245	19452	1698113	4367339	44	7983	3983	1050	3500001	0,001617	0,001248	timer,timer	1403829	0	0	0	16384	0	0	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	1939030	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1698113	1698113	849057	566037	566038	283019	1132075	0	0	26533	0	0	1698113	66177	1698113	4577636	16052246	12634277	1281738	0
1292912	19293	1684183	4346052	44	7983	3983	1050	3500001	0,001604	0,001242	timer,timer	1393569	0	0	0	16384	0	0	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1684183	1684183	842091	561395	561394	280697	1122789	0	0	26315	0	0	0	66090	1684183	10009765	33264160	13061523	2136230	0
1292912	19293	1684183	4346052	44	7983	3983	1050	3500001	0,001604	0,001242	timer,timer	1393569	0	0	0	16384	0	0	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	1939126	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1684183	1684183	842091	561395	561394	280697	1122789	0	0	26315	0	0	0	66090	1684183	10009765	33264160	13061523	2136230	0
1281412	19183	1674622	4312206	44	7983	3983	1050	3500000	0,001595	0,001232	timer,timer	1382249	0	0	0	16384	0	0	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1674622	1674622	837311	558208	558207	279103	1116415	0	0	26166	0	0	1674622	96564	1674622	10009765	36132812	13122558	2136230	0
1281412	19183	1674622	4312206	44	7983	3983	1050	3500000	0,001595	0,001232	timer,timer	1382249	0	0	0	16384	0	0	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	1944154	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1674622	1674622	837311	558208	558207	279103	1116415	0	0	26166	0	0	1674622	96564	1674622	10009765	36132812	13122558	2136230	0
1367411	20181	1761779	4554690	44	7983	3983	1050	3500001	0,001678	0,001301	timer,timer	1471890	0	0	0	16384	0	0	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1761779	1761779	880889	587259	587260	293630	1174520	0	0	28082	0	0	1761779	1761779	1761779	10314941	35095214	13488769	2624511	0
1367411	20181	1761779	4554690	44	7983	3983	1050	3500001	0,001678	0,001301	timer,timer	1471890	0	0	0	16384	0	0	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	1938682	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1761779	1761779	880889	587259	587260	293630	1174520	0	0	28082	0	0	1761779	1761779	1761779	10314941	35095214	13488769	2624511	0
1294412	19262	1681488	4333311	44	7983	3983	1050	3462819	0,001601	0,001251	timer,timer	1395065	0	0	0	16384	0	0	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	0	0	0	0	0	0	0	0	0	0	0	262144	1465088	0	0	0	1681488	1681488	840744	560496	560496	280248	1120992	0	0	26274	0	0	0	138627	1681488	10253906	33569335	13061523	2380371	0
1294412	19262	1681488	4333311	44	7983	3983	1050	3462819	0,001601	0,001251	timer,timer	1395065	0	0	0	16384	0	0	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	1941054	0	0	0	0	0	0	0	0	0	0	0	262144	1465088	0	0	0	1681488	1681488	840744	560496	560496	280248	1120992	0	0	26274	0	0	0	138627	1681488	10253906	33569335	13061523	2380371	0
1291745	19350	1689283	4345711	44	7983	3983	1050	3500000	0,001609	0,001242	timer,timer	1392268	0	0	0	16384	0	0	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1689283	1689283	844642	563095	563094	281547	1126188	0	0	26395	0	0	0	65841	1689283	4272460	15441894	12695312	1037597	0
1291745	19350	1689283	4345711	44	7983	3983	1050	3500000	0,001609	0,001242	timer,timer	1392268	0	0	0	16384	0	0	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	1942670	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1689283	1689283	844642	563095	563094	281547	1126188	0	0	26395	0	0	0	65841	1689283	4272460	15441894	12695312	1037597	0
1287995	19199	1676064	4316461	44	7983	3983	1050	3488261	0,001596	0,001237	timer,timer	1388262	0	0	0	16384	0	0	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	0	0	0	0	0	0	0	0	0	0	0	262144	1457920	0	0	0	1676064	1676064	838032	558688	558688	279344	1117376	0	0	26794	0	0	1676064	1676064	1676064	4760742	16967773	12817382	1220703	0
1287995	19199	1676064	4316461	44	7983	3983	1050	3488261	0,001596	0,001237	timer,timer	1388262	0	0	0	16384	0	0	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	1942458	0	0	0	0	0	0	0	0	0	0	0	262144	1457920	0	0	0	1676064	1676064	838032	558688	558688	279344	1117376	0	0	26794	0	0	1676064	1676064	1676064	4760742	16967773	12817382	1220703	0
1280912	19194	1675595	4310948	44	7983	3983	1050	3500000	0,001596	0,001232	timer,timer	1381258	0	0	0	16384	0	0	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	0	0	0	0	0	0	0	0	0	0	0	262144	1451088	0	0	0	1675595	1675595	837798	558532	558531	279265	1117063	0	0	26181	0	0	1675595	65903	1675595	5065917	17150878	12817382	1220703	0
1280912	19194	1675595	4310948	44	7983	3983	1050	3500000	0,001596	0,001232	timer,timer	1381258	0	0	0	16384	0	0	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	1944200	0	0	0	0	0	0	0	0	0	0	0	262144	1451088	0	0	0	1675595	1675595	837798	558532	558531	279265	1117063	0	0	26181	0	0	1675595	65903	1675595	5065917	17150878	12817382	1220703	0
1267745	18963	1655422	4258464	44	7983	3983	1050	3500000	0,001577	0,001217	timer,timer	1366816	0	0	0	16384	0	0	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	0	0	0	0	0	0	0	0	0	0	0	262144	1437280	0	0	0	1655422	1655422	827711	551808	551807	275903	1103615	0	0	25865	0	0	0	65712	1655422	5004882	16723632	12512207	1281738	0
1267745	18963	1655422	4258464	44	7983	3983	1050	3500000	0,001577	0,001217	timer,timer	1366816	0	0	0	16384	0	0	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	1941206	0	0	0	0	0	0	0	0	0	0	0	262144	1437280	0	0	0	1655422	1655422	827711	551808	551807	275903	1103615	0	0	25865	0	0	0	65712	1655422	5004882	16723632	12512207	1281738	0
1294328	19340	1688274	4346096	44	7983	3983	1050	3500001	0,001608	0,001242	timer,timer	1395135	0	0	0	16384	0	0	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	0	0	0	0	0	0	0	0	0	0	0	262144	1464264	0	0	0	1688274	1688274	844137	562758	562758	281379	1125516	0	0	26940	0	0	1688274	66024	1688274	4577636	16357421	12939453	1281738	0
1294328	19340	1688274	4346096	44	7983	3983	1050	3500001	0,001608	0,001242	timer,timer	1395135	0	0	0	16384	0	0	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	1942674	0	0	0	0	0	0	0	0	0	0	0	262144	1464264	0	0	0	1688274	1688274	844137	562758	562758	281379	1125516	0	0	26940	0	0	1688274	66024	1688274	4577636	16357421	12939453	1281738	0
1285328	19209	1676945	4315396	44	7983	3983	1050	3500000	0,001597	0,001233	timer,timer	1385084	0	0	0	16384	0	0	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	0	0	0	0	0	0	0	0	0	0	0	262144	1455144	0	0	0	1676945	1676945	838472	558982	558981	279491	1117963	0	0	26203	0	0	1676945	66223	1676945	4638671	16418457	13122558	1342773	0
1285328	19209	1676945	4315396	44	7983	3983	1050	3500000	0,001597	0,001233	timer,timer	1385084	0	0	0	16384	0	0	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	1943516	0	0	0	0	0	0	0	0	0	0	0	262144	1455144	0	0	0	1676945	1676945	838472	558982	558981	279491	1117963	0	0	26203	0	0	1676945	66223	1676945	4638671	16418457	13122558	1342773	0
1278078	19176	1673987	4305684	44	7983	3983	1050	3500001	0,001594	0,001230	timer,timer	1378250	0	0	0	16384	0	0	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1673987	1673987	836993	557995	557996	278998	1115992	0	0	26156	0	0	1673987	1673987	1673987	4821777	16296386	12756347	1342773	0
1278078	19176	1673987	4305684	44	7983	3983	1050	3500001	0,001594	0,001230	timer,timer	1378250	0	0	0	16384	0	0	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	1939018	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1673987	1673987	836993	557995	557996	278998	1115992	0	0	26156	0	0	1673987	1673987	1673987	4821777	16296386	12756347	1342773	0
1298078	19448	1697763	4363676	44	7983	3983	1050	3500000	0,001617	0,001247	timer,timer	1398607	0	0	0	16384	0	0	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	0	0	0	0	0	0	0	0	0	0	0	262144	2075720	0	0	0	1697763	1697763	848881	565921	565921	282961	1131842	0	0	26528	0	0	0	66142	1697763	4943847	17761230	12756347	1464843	0
1298078	19448	1697763	4363676	44	7983	3983	1050	3500000	0,001617	0,001247	timer,timer	1398607	0	0	0	16384	0	0	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	1943244	0	0	0	0	0	0	0	0	0	0	0	262144	2075720	0	0	0	1697763	1697763	848881	565921	565921	282961	1131842	0	0	26528	0	0	0	66142	1697763	4943847	17761230	12756347	1464843	0
1275579	19128	1669781	4299416	44	7983	3983	1050	3500002	0,001590	0,001228	timer,timer	1376391	0	0	0	16384	0	0	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	0	0	0	0	0	0	0	0	0	0	0	262144	1590800	0	0	0	1669781	1669781	834891	556594	556594	278297	1113187	0	0	26698	0	37472	1669781	66132	1669781	4760742	16662597	12817382	1342773	0
1275579	19128	1669781	4299416	44	7983	3983	1050	3500002	0,001590	0,001228	timer,timer	1376391	0	0	0	16384	0	0	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	1939960	0	0	0	0	0	0	0	0	0	0	0	262144	1590800	0	0	0	1669781	1669781	834891	556594	556594	278297	1113187	0	0	26698	0	37472	1669781	66132	1669781	4760742	16662597	12817382	1342773	0
1307745	19492	1701603	4381747	44	7983	3983	1050	3494959	0,001621	0,001254	timer,timer	1409261	0	0	0	16384	0	0	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	0	0	0	0	0	0	0	0	0	0	0	262144	1478856	0	0	0	1701603	1701603	850801	567201	567201	283600	1134403	0	0	26587	0	0	0	66275	1701603	4943847	17517089	13488769	1892089	0
1307745	19492	1701603	4381747	44	7983	3983	1050	3494959	0,001621	0,001254	timer,timer	1409261	0	0	0	16384	0	0	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	1940988	0	0	0	0	0	0	0	0	0	0	0	262144	1478856	0	0	0	1701603	1701603	850801	567201	567201	283600	1134403	0	0	26587	0	0	0	66275	1701603	4943847	17517089	13488769	1892089	0
1279745	19129	1669910	4291523	46	7983	3983	1050	3500000	0,001590	0,001226	timer,timer	1379974	0	0	0	16384	0	0	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1669910	1669910	834955	556637	556636	278318	1113273	0	0	27065	0	0	1669910	1669910	1669910	4821777	16662597	13061523	1342773	0
1279745	19129	1669910	4291523	46	7983	3983	1050	3500000	0,001590	0,001226	timer,timer	1379974	0	0	0	16384	0	0	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	1940638	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1669910	1669910	834955	556637	556636	278318	1113273	0	0	27065	0	0	1669910	1669910	1669910	4821777	16662597	13061523	1342773	0
1288744	19231	1678864	4316782	46	7983	3983	1050	3491795	0,001599	0,001236	timer,timer	1388389	0	0	0	16384	0	0	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	0	0	0	0	0	0	0	0	0	0	0	262144	1459032	0	0	0	1678864	1678864	839432	559621	559622	279811	1119243	0	0	26888	0	720064	0	1678864	1678864	5004882	17944335	13000488	1403808	0
1288744	19231	1678864	4316782	46	7983	3983	1050	3491795	0,001599	0,001236	timer,timer	1388389	0	0	0	16384	0	0	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	1949482	0	0	0	0	0	0	0	0	0	0	0	262144	1459032	0	0	0	1678864	1678864	839432	559621	559622	279811	1119243	0	0	26888	0	720064	0	1678864	1678864	5004882	17944335	13000488	1403808	0
1425994	37961	3313806	4752225	46	7983	3983	1050	3494593	0,003156	0,001360	timer,timer	3075602	2	0	0	16384	0	129782	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	519120	0	0	0	0	519120	0	519120	133271	0	0	262144	3163024	0	0	0	3313806	3313806	1656903	1104602	1104602	552301	2209204	0	0	51778	0	0	3313806	143969	3313806	9643554	33935546	17456054	2136230	0
1425994	37961	3313806	4752225	46	7983	3983	1050	3494593	0,003156	0,001360	timer,timer	3075602	2	0	0	16384	0	129782	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	3121938	519120	0	0	0	0	519120	0	519120	133271	0	0	262144	3163024	0	0	0	3313806	3313806	1656903	1104602	1104602	552301	2209204	0	0	51778	0	0	3313806	143969	3313806	9643554	33935546	17456054	2136230	0
1294828	19390	1692687	4349196	46	7983	3983	1050	3500000	0,001612	0,001243	timer,timer	1395184	0	0	0	16384	0	0	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	0	0	0	0	0	0	0	0	0	0	0	262144	1465960	0	0	0	1692687	1692687	846343	564229	564229	282115	1128458	0	0	27127	0	32892	1692687	66266	1692687	10498046	35766601	12756347	2502441	0
1294828	19390	1692687	4349196	46	7983	3983	1050	3500000	0,001612	0,001243	timer,timer	1395184	0	0	0	16384	0	0	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	1943004	0	0	0	0	0	0	0	0	0	0	0	262144	1465960	0	0	0	1692687	1692687	846343	564229	564229	282115	1128458	0	0	27127	0	32892	1692687	66266	1692687	10498046	35766601	12756347	2502441	0
1271994	19081	1665729	4288914	46	7983	3983	1050	3500002	0,001586	0,001225	timer,timer	1371237	0	0	0	16384	0	0	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1665729	1665729	832864	555243	555243	277621	1110487	0	0	26027	0	0	1665729	66070	1665729	4699707	18005371	13916015	1403808	0
1271994	19081	1665729	4288914	46	7983	3983	1050	3500002	0,001586	0,001225	timer,timer	1371237	0	0	0	16384	0	0	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	1937786	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1665729	1665729	832864	555243	555243	277621	1110487	0	0	26027	0	0	1665729	66070	1665729	4699707	18005371	13916015	1403808	0
1279328	19143	1671056	4304760	46	7983	3983	1050	3500002	0,001591	0,001230	timer,timer	1379452	0	0	0	16384	0	0	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	0	0	0	0	0	0	0	0	0	0	0	262144	2050224	0	0	0	1671056	1671056	835528	557019	557019	278510	1114037	0	0	26750	0	0	0	66217	1671056	9826660	35278320	12878417	2258300	0
1279328	19143	1671056	4304760	46	7983	3983	1050	3500002	0,001591	0,001230	timer,timer	1379452	0	0	0	16384	0	0	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	1947666	0	0	0	0	0	0	0	0	0	0	0	262144	2050224	0	0	0	1671056	1671056	835528	557019	557019	278510	1114037	0	0	26750	0	0	0	66217	1671056	9826660	35278320	12878417	2258300	0
1274412	19109	1668069	4288619	46	7983	3983	1050	3500001	0,001589	0,001225	timer,timer	1374283	0	0	0	16384	0	0	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	0	0	0	0	0	0	0	0	0	0	0	262144	3093912	0	0	0	1668069	1668069	834034	556023	556023	278012	1112046	0	0	26064	0	0	0	65931	1668069	10009765	36560058	12512207	2502441	0
1274412	19109	1668069	4288619	46	7983	3983	1050	3500001	0,001589	0,001225	timer,timer	1374283	0	0	0	16384	0	0	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	1939492	0	0	0	0	0	0	0	0	0	0	0	262144	3093912	0	0	0	1668069	1668069	834034	556023	556023	278012	1112046	0	0	26064	0	0	0	65931	1668069	10009765	36560058	12512207	2502441	0
1347828	19894	1736669	4480168	46	7983	3983	1050	3500001	0,001654	0,001280	timer,timer	1450968	0	0	0	16384	0	0	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1736669	1736669	868334	578890	578889	289445	1157779	0	0	27785	0	0	1736669	65942	1736669	9887695	34423828	13366699	2197265	0
1347828	19894	1736669	4480168	46	7983	3983	1050	3500001	0,001654	0,001280	timer,timer	1450968	0	0	0	16384	0	0	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	1946362	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1736669	1736669	868334	578890	578889	289445	1157779	0	0	27785	0	0	1736669	65942	1736669	9887695	34423828	13366699	2197265	0
1271161	19044	1662481	4277503	46	7983	3983	1050	3484573	0,001583	0,001228	timer,timer	1370086	0	0	0	16384	0	0	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	0	0	0	0	0	0	0	0	0	0	0	262144	1441296	0	0	0	1662481	1662481	831241	554160	554160	277080	1108320	0	0	25977	0	0	1662481	65856	1662481	9887695	33386230	12756347	2319335	0
1271161	19044	1662481	4277503	46	7983	3983	1050	3484573	0,001583	0,001228	timer,timer	1370086	0	0	0	16384	0	0	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	1942076	0	0	0	0	0	0	0	0	0	0	0	262144	1441296	0	0	0	1662481	1662481	831241	554160	554160	277080	1108320	0	0	25977	0	0	1662481	65856	1662481	9887695	33386230	12756347	2319335	0
1285244	19240	1679538	4318632	46	7983	3983	1050	3500002	0,001600	0,001234	timer,timer	1385536	0	0	0	16384	0	0	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	0	0	0	0	0	0	0	0	0	0	0	262144	1455912	0	0	0	1679538	1679538	839769	559846	559846	279923	1119692	0	0	26243	0	0	0	66374	1679538	9643554	32592773	12939453	2136230	0
1285244	19240	1679538	4318632	46	7983	3983	1050	3500002	0,001600	0,001234	timer,timer	1385536	0	0	0	16384	0	0	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	1946332	0	0	0	0	0	0	0	0	0	0	0	262144	1455912	0	0	0	1679538	1679538	839769	559846	559846	279923	1119692	0	0	26243	0	0	0	66374	1679538	9643554	32592773	12939453	2136230	0
