OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3750	3303	288321	596480	44	7983	3983	1050	3451702	0,000275	0,000173	timer,timer	42172	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	451640	0	0	0	288321	288321	144161	96107	96107	48054	192213	0	0	4505	0	0	288321	497	288321	4699707	15686035	1708984	488281	0
3750	3303	288321	596480	44	7983	3983	1050	3451702	0,000275	0,000173	timer,timer	42172	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	451640	0	0	0	288321	288321	144161	96107	96107	48054	192213	0	0	4505	0	0	288321	497	288321	4699707	15686035	1708984	488281	0
3833	3317	289597	586470	44	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	41939	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	109736	0	0	0	289597	289597	144799	96533	96532	48266	193064	0	0	4525	0	0	289597	289597	289597	0	0	1647949	0	0
3833	3317	289597	586470	44	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	41939	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	109736	0	0	0	289597	289597	144799	96533	96532	48266	193064	0	0	4525	0	0	289597	289597	289597	0	0	1647949	0	0
3666	3296	287742	598769	44	7983	3983	1050	3479728	0,000274	0,000172	timer,timer	41521	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287742	287742	143871	95914	95914	47957	191828	0	0	4496	0	0	287742	493	287742	0	0	1281738	0	0
3666	3296	287742	598769	44	7983	3983	1050	3479728	0,000274	0,000172	timer,timer	41521	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287742	287742	143871	95914	95914	47957	191828	0	0	4496	0	0	287742	493	287742	0	0	1281738	0	0
3833	3287	286984	588129	44	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42508	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	286984	286984	143492	95661	95661	47830	191323	0	0	4484	0	0	286984	492	286984	4577636	14160156	1281738	488281	0
3833	3287	286984	588129	44	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42508	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	286984	286984	143492	95661	95661	47830	191323	0	0	4484	0	0	286984	492	286984	4577636	14160156	1281738	488281	0
3833	3289	287064	590022	44	7983	3983	1050	3496921	0,000273	0,000169	timer,timer	42427	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110248	0	0	0	287064	287064	143532	95688	95688	47844	191376	0	13108	5082	0	0	287064	287064	287064	0	0	1770019	0	0
3833	3289	287064	590022	44	7983	3983	1050	3496921	0,000273	0,000169	timer,timer	42427	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110248	0	0	0	287064	287064	143532	95688	95688	47844	191376	0	13108	5082	0	0	287064	287064	287064	0	0	1770019	0	0
3583	3289	287096	557334	46	7983	3983	1050	3491932	0,000273	0,000160	timer,timer	51305	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287096	287096	143548	95699	95698	47849	191397	0	0	4486	0	0	287096	1755	287096	0	0	1281738	0	0
3583	3289	287096	557334	46	7983	3983	1050	3491932	0,000273	0,000160	timer,timer	51305	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287096	287096	143548	95699	95698	47849	191397	0	0	4486	0	0	287096	1755	287096	0	0	1281738	0	0
3583	3375	294607	581602	44	7983	3983	1050	3499220	0,000281	0,000166	timer,timer	42443	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110424	0	0	0	294607	294607	147303	98203	98202	49101	196405	0	0	5141	0	0	0	484	294607	0	0	1281738	0	0
3583	3375	294607	581602	44	7983	3983	1050	3499220	0,000281	0,000166	timer,timer	42443	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110424	0	0	0	294607	294607	147303	98203	98202	49101	196405	0	0	5141	0	0	0	484	294607	0	0	1281738	0	0
3750	3234	282301	587020	44	7983	3983	1050	3500000	0,000269	0,000168	timer,timer	42446	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	282301	282301	141150	94100	94101	47051	188201	0	0	4411	0	0	0	475	282301	0	0	1525878	0	0
3750	3234	282301	587020	44	7983	3983	1050	3500000	0,000269	0,000168	timer,timer	42446	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	282301	282301	141150	94100	94101	47051	188201	0	0	4411	0	0	0	475	282301	0	0	1525878	0	0
3666	3364	293675	604274	44	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	42301	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110368	0	0	0	293675	293675	146837	97892	97891	48946	195783	0	0	4589	0	0	293675	493	293675	0	0	1708984	0	0
3666	3364	293675	604274	44	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	42301	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110368	0	0	0	293675	293675	146837	97892	97891	48946	195783	0	0	4589	0	0	293675	493	293675	0	0	1708984	0	0
3583	3325	290222	590169	44	7983	3983	1050	3489343	0,000276	0,000169	timer,timer	42450	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110120	0	0	0	290222	290222	145111	96741	96740	48370	193481	0	0	4535	0	0	0	484	290222	0	0	1647949	0	0
3583	3325	290222	590169	44	7983	3983	1050	3489343	0,000276	0,000169	timer,timer	42450	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110120	0	0	0	290222	290222	145111	96741	96740	48370	193481	0	0	4535	0	0	0	484	290222	0	0	1647949	0	0
3500	3329	290615	590895	44	7983	3983	1050	3500002	0,000277	0,000169	timer,timer	42409	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110640	0	0	0	290615	290615	145307	96872	96871	48436	193743	0	0	4541	0	0	290615	472	290615	4577636	15625000	1831054	610351	0
3500	3329	290615	590895	44	7983	3983	1050	3500002	0,000277	0,000169	timer,timer	42409	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110640	0	0	0	290615	290615	145307	96872	96871	48436	193743	0	0	4541	0	0	290615	472	290615	4577636	15625000	1831054	610351	0
3834	3367	293853	600275	44	7983	3983	1050	3497336	0,000280	0,000172	timer,timer	42169	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	111032	0	0	0	293853	293853	146926	97951	97951	48976	195902	0	0	4591	0	0	293853	454	293853	0	0	1281738	0	0
3834	3367	293853	600275	44	7983	3983	1050	3497336	0,000280	0,000172	timer,timer	42169	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	111032	0	0	0	293853	293853	146926	97951	97951	48976	195902	0	0	4591	0	0	293853	454	293853	0	0	1281738	0	0
3833	3369	294144	591507	44	7983	3983	1050	3468157	0,000280	0,000171	timer,timer	42115	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	1163680	0	0	0	294144	294144	147072	98048	98048	49024	196096	0	0	4596	0	0	294144	477	294144	0	0	1647949	0	0
3833	3369	294144	591507	44	7983	3983	1050	3468157	0,000280	0,000171	timer,timer	42115	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	1163680	0	0	0	294144	294144	147072	98048	98048	49024	196096	0	0	4596	0	0	294144	477	294144	0	0	1647949	0	0
3583	3635	317396	671768	44	7983	3983	1050	3491212	0,000302	0,000192	timer,timer	41810	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	317396	317396	158698	105799	105799	52900	211597	0	0	5582	0	0	317396	468	317396	0	0	2075195	0	0
3583	3635	317396	671768	44	7983	3983	1050	3491212	0,000302	0,000192	timer,timer	41810	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	317396	317396	158698	105799	105799	52900	211597	0	0	5582	0	0	317396	468	317396	0	0	2075195	0	0
3499	3304	288472	588838	44	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42240	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	288472	288472	144236	96158	96157	48078	192315	0	0	4507	0	0	288472	288472	288472	0	0	1708984	0	0
3499	3304	288472	588838	44	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42240	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	288472	288472	144236	96158	96157	48078	192315	0	0	4507	0	0	288472	288472	288472	0	0	1708984	0	0
3917	3408	297550	597000	44	7983	3983	1050	3488177	0,000283	0,000171	timer,timer	42871	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	1445616	0	0	0	297550	297550	148775	99183	99183	49592	198366	0	0	5255	0	0	297550	1686	297550	0	0	2075195	0	0
3917	3408	297550	597000	44	7983	3983	1050	3488177	0,000283	0,000171	timer,timer	42871	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	1445616	0	0	0	297550	297550	148775	99183	99183	49592	198366	0	0	5255	0	0	297550	1686	297550	0	0	2075195	0	0
3666	3191	278581	576721	48	7983	3983	1050	3500000	0,000265	0,000165	timer,timer	42154	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	278581	278581	139291	92860	92860	46430	185720	0	0	4353	0	0	278581	464	278581	0	0	1647949	0	0
3666	3191	278581	576721	48	7983	3983	1050	3500000	0,000265	0,000165	timer,timer	42154	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	278581	278581	139291	92860	92860	46430	185720	0	0	4353	0	0	278581	464	278581	0	0	1647949	0	0
3583	3240	282765	583871	48	7983	3983	1050	3471658	0,000269	0,000168	timer,timer	42300	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	245168	0	0	0	282765	282765	141383	94255	94255	47128	188509	0	0	4418	0	0	0	452	282765	4272460	14526367	1770019	610351	0
3583	3240	282765	583871	48	7983	3983	1050	3471658	0,000269	0,000168	timer,timer	42300	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	245168	0	0	0	282765	282765	141383	94255	94255	47128	188509	0	0	4418	0	0	0	452	282765	4272460	14526367	1770019	610351	0
3416	3263	284870	588076	46	7983	3983	1050	3483232	0,000271	0,000169	timer,timer	41921	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	259136	0	0	0	284870	284870	142435	94957	94957	47479	189913	0	0	4451	0	0	284870	284870	284870	0	0	1220703	0	0
3416	3263	284870	588076	46	7983	3983	1050	3483232	0,000271	0,000169	timer,timer	41921	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	259136	0	0	0	284870	284870	142435	94957	94957	47479	189913	0	0	4451	0	0	284870	284870	284870	0	0	1220703	0	0
4000	3298	287955	588161	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42562	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287955	287955	143978	95985	95985	47992	191970	0	0	4500	0	0	287955	495	287955	0	0	1708984	0	0
4000	3298	287955	588161	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42562	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287955	287955	143978	95985	95985	47992	191970	0	0	4500	0	0	287955	495	287955	0	0	1708984	0	0
3667	3320	289869	596988	46	7983	3983	1050	3491259	0,000276	0,000171	timer,timer	42499	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289869	289869	144934	96623	96623	48312	193246	0	0	4529	0	240511	289869	501	289869	0	0	1953125	0	0
3667	3320	289869	596988	46	7983	3983	1050	3491259	0,000276	0,000171	timer,timer	42499	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289869	289869	144934	96623	96623	48312	193246	0	0	4529	0	240511	289869	501	289869	0	0	1953125	0	0
3417	3252	283916	582351	46	7983	3983	1050	3500001	0,000270	0,000166	timer,timer	41880	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	283916	283916	141958	94639	94638	47319	189277	0	0	5061	0	0	283916	165	283916	0	0	1525878	0	0
3417	3252	283916	582351	46	7983	3983	1050	3500001	0,000270	0,000166	timer,timer	41880	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	283916	283916	141958	94639	94638	47319	189277	0	0	5061	0	0	283916	165	283916	0	0	1525878	0	0
3583	3244	283168	583900	46	7983	3983	1050	3500002	0,000270	0,000167	timer,timer	41930	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	109496	0	0	0	283168	283168	141584	94389	94390	47195	188779	0	0	5070	0	0	0	477	283168	0	0	1770019	0	0
3583	3244	283168	583900	46	7983	3983	1050	3500002	0,000270	0,000167	timer,timer	41930	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	109496	0	0	0	283168	283168	141584	94389	94390	47195	188779	0	0	5070	0	0	0	477	283168	0	0	1770019	0	0
3583	3291	287308	589172	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	41860	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287308	287308	143654	95769	95770	47885	191539	0	0	5133	0	0	287308	287308	287308	0	0	1464843	0	0
3583	3291	287308	589172	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	41860	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287308	287308	143654	95769	95770	47885	191539	0	0	5133	0	0	287308	287308	287308	0	0	1464843	0	0
3583	3595	313823	660245	46	7983	3983	1050	3467008	0,000299	0,000190	timer,timer	43130	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	313823	313823	156912	104608	104608	52304	209215	0	0	4903	0	0	313823	537	313823	0	0	1647949	0	0
3583	3595	313823	660245	46	7983	3983	1050	3467008	0,000299	0,000190	timer,timer	43130	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	313823	313823	156912	104608	104608	52304	209215	0	0	4903	0	0	313823	537	313823	0	0	1647949	0	0
3583	3311	288993	586999	46	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42342	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110840	0	0	0	288993	288993	144496	96331	96331	48166	192662	0	0	5189	0	0	288993	288993	288993	0	0	1220703	0	0
3583	3311	288993	586999	46	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42342	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	8	110840	0	0	0	288993	288993	144496	96331	96331	48166	192662	0	0	5189	0	0	288993	288993	288993	0	0	1220703	0	0
