OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7541056206	90637041	3592058815	430476789	26	7983	3983	1050	2700405	3,421008	8,111862	timer,timer	7886834134	214	0	0	256	0	1080540	8812844026	8812841556	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	8821679192	6393917	0	1	0	0	4304183	28502	2312814	574288	0	0	512	2889149656	0	0	0	3592058815	3592058815	3943513055	2629008703	2629008704	1314504352	963050112	0	0	123235260	0	4031698411	0	233306	3592058815	22576293945	99829589843	6502075195	1684692382	0
7867353164	94531907	3935983371	1372729502	26	7983	3983	1050	2700986	3,748556	8,458972	timer,timer	8230688052	298	0	0	256	0	963135	8843485751	8843485466	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	8848268480	5940715	0	1	0	0	3825148	49965	1825220	441471	0	0	512	3935931112	0	0	0	3935983371	3935983371	4115475334	2743650222	2743650223	1371825111	1192333149	0	0	128611800	0	0	3935983371	93385	3935983371	22815490722	102309204101	6411071777	1755859375	0
7587469122	91168548	3634581176	565130792	26	7983	3983	1050	2700970	3,461506	8,160020	timer,timer	7929339531	216	0	0	256	0	950778	8778803387	8778804266	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	8785354412	5874913	0	1	0	0	3785181	28624	1794130	437092	0	0	512	3634580792	0	0	0	3634581176	3634581176	3964774236	2643182824	2643182824	1321591412	991398352	0	0	123899593	0	0	0	3602678137	3634581176	22150024414	99297607421	6145324707	1694641113	0
7997653618	96170257	4079747673	1757972723	26	7983	3983	1050	2700446	3,885474	8,603323	timer,timer	8374398267	345	0	0	256	0	1507752	8753929389	8753930601	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	8763738664	9138564	0	2	0	0	6000525	48256	3045102	738400	0	0	512	3864435056	0	0	0	4079747673	4079747673	4187357485	2791571656	2791571657	1395785828	1288176017	0	0	130859772	0	0	0	245552	4079747673	23280578613	104575256347	7184997558	1787109375	0
7812196640	93904452	3882219722	1216151498	26	7983	3983	1050	2700487	3,697352	8,402555	timer,timer	8176926054	434	0	0	256	0	1143257	8843192102	8843191861	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	8849739568	6677372	0	1	0	0	4529053	82373	2584601	610650	0	0	512	3882219240	0	0	0	3882219722	3882219722	4088593509	2725729006	2725729006	1362864503	1156490716	0	0	127772741	0	0	3882219722	2849918	3882219722	22850830078	102748291015	6694152832	1745727539	0
8154962164	98000592	4229899050	2212832283	26	7983	3983	1050	2700757	4,028475	8,770752	timer,timer	8524657147	218	0	0	256	0	1080562	8786736085	8786737495	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	8794137672	6394035	0	1	0	0	4304303	28626	2313260	572193	0	0	512	4164830040	0	0	0	4229899050	4229899050	4262433173	2841622116	2841622115	1420811058	1388276934	0	0	133201462	0	0	0	155755	4229899050	23297180175	104572875976	6588806152	1820312500	0
7861351870	94455006	3918332757	1355403957	26	7983	3983	1050	2700850	3,731745	8,452983	timer,timer	8213030480	222	0	0	256	0	950833	8820380110	8820379869	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	8825164022	5874966	0	1	0	0	3785234	28632	1794203	437521	0	0	512	3541589560	0	0	0	3918332757	3918332757	4106650027	2737766685	2737766684	1368883342	1180566072	0	0	128336104	0	3901470064	3918332757	108139	3918332757	22777038574	101866821289	6402282714	1752685546	0
7828652418	94067662	3886034552	1260527825	26	7983	3983	1050	2700597	3,700985	8,418644	timer,timer	8180767534	216	0	0	256	0	950730	8710359497	8710359264	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	8716879204	5874775	0	1	0	0	3784997	28442	1793264	438960	0	0	512	3477047672	0	0	0	3886034552	3886034552	4090500924	2727000616	2727000616	1363500308	1159033936	0	0	127828637	0	3869081341	3886034552	3852284617	3886034552	22681762695	102094543457	6345703125	1745056152	0
8053057424	96760121	4120619827	1912175325	26	7983	3983	1050	2701024	3,924400	8,658572	timer,timer	8415345021	216	0	0	256	0	950802	8921979390	8921979473	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	8926771218	5875071	0	1	0	0	3785293	28738	1794744	438729	0	0	512	3946586888	0	0	0	4120619827	4120619827	4207793562	2805195707	2805195708	1402597854	1315424119	0	0	131494082	0	0	4120619827	107337	4120619827	23106384277	104361267089	6578979492	1795532226	0
7518218234	90342840	3576612210	359050090	26	7983	3983	1050	2700567	3,406297	8,084927	timer,timer	7871342298	224	0	0	256	0	955242	8822300495	8822300704	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	8827080220	5892662	0	1	0	0	3802884	28512	1811419	443491	0	0	512	2858141384	0	0	0	3576612210	3576612210	3935789753	2623859835	2623859836	1311929918	952752375	0	0	122996346	0	0	3576612210	110237	3576612210	22310668945	100164611816	6344238281	1674743652	0
