OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1288378541	15573740	1357868406	3742323864	26	7983	3983	1050	2700942	1,293208	1,385563	timer,timer	1357654334	131	0	0	24	0	816600	1631857128	1631856412	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	1634471044	4302180	0	1	0	0	3253857	19906	2290641	568512	0	0	805306416	1357835656	0	0	0	1357868406	1357868406	678934203	452622802	452622802	226311401	905245604	0	0	21219775	0	0	0	85621	1357868406	3440612792	14571411132	1132812500	288269042	0
1334523327	16126294	1406369717	3875941930	26	7983	3983	1050	2700860	1,339400	1,435077	timer,timer	1406148075	131	0	0	24	0	816577	1631861616	1631861073	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	1634469942	4302084	0	1	0	0	3253761	19810	2290161	568646	0	0	805306416	2812741752	0	0	0	1406369717	1406369717	703184859	468789906	468789906	234394953	937579811	0	142935	21977684	0	0	0	142935	1406369717	3481323242	14884338378	1067321777	297729492	0
1297680108	15684787	1367797726	3768973310	26	7983	3983	1050	2700569	1,302665	1,395622	timer,timer	1367581007	131	0	0	24	0	816601	1631861808	1631862267	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	1634470340	4302184	0	0	0	0	3253862	19921	2290716	568449	0	0	805306416	2735530736	0	0	0	1367797726	1367797726	683898863	455932575	455932576	227966288	911865151	0	0	21374419	0	0	0	79241	1367797726	3654296875	14637573242	1122009277	289855957	0
1285972147	15551857	1356112335	3744412931	26	7983	3983	1050	2700477	1,291536	1,386575	timer,timer	1355935087	171	0	0	24	0	850091	1633417036	1633418150	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	1635149368	4435921	0	0	0	0	3380718	31040	2481805	598015	0	0	805306416	1356112000	0	0	0	1356112335	1356112335	678056167	452037445	452037445	226018723	904074890	0	0	21189624	0	0	0	29843	1356112335	3364685058	14468200683	1033081054	293457031	0
1275449845	15398230	1342676692	3704795847	26	7983	3983	1050	2700716	1,278740	1,371783	timer,timer	1342486800	129	0	0	24	0	686814	1631568867	1631569049	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	1633308482	3783042	0	1	0	0	2734719	19888	1771431	435317	0	0	805306416	1342644752	0	0	0	1342676692	1342676692	671338346	447558898	447558897	223779448	895117795	0	0	20979355	0	568002585	0	19056	1342676692	3300842285	14325195312	1001342773	285827636	0
1278811557	15459672	1348206149	3714559002	26	7983	3983	1050	2700371	1,284006	1,375574	timer,timer	1347987741	131	0	0	24	0	816602	1631870514	1631870603	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	1634487628	4302187	0	0	0	0	3253865	19924	2290731	568903	0	0	805306416	2696543240	0	0	0	1348206149	1348206149	674103074	449402050	449402050	224701025	898804100	0	0	21065750	0	0	0	92997	1348206149	3298339843	14362854003	1136840820	285644531	0
1273520875	15375534	1340929074	3699210191	26	7983	3983	1050	2701128	1,277075	1,369506	timer,timer	1340749095	129	0	0	24	0	686778	1631564636	1631565628	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	1633294396	3782893	0	1	0	0	2734570	19739	1770686	435101	0	0	805306416	2681797688	0	0	0	1340929074	1340929074	670464537	446976358	446976358	223488179	893952716	0	0	20953820	0	0	1340929074	21835	1340929074	3417663574	14640869140	1255981445	284851074	0
1283901563	15520218	1353682927	3729370800	26	7983	3983	1050	2700888	1,289222	1,380794	timer,timer	1353465612	131	0	0	24	0	816600	1631862039	1631862169	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	1634475502	4302188	0	0	0	0	3253866	19925	2290736	568683	0	0	805306416	2707363136	0	0	0	1353682927	1353682927	676841463	451227642	451227643	225613822	902455285	0	0	21153898	0	0	0	1352412672	1353682927	3440673828	14849853515	1380981445	287902832	0
1271279643	15347845	1338393156	3692268613	26	7983	3983	1050	2636196	1,274660	1,400605	timer,timer	1338207871	129	0	0	24	0	686819	1631566340	1631566504	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	1633298258	3783063	0	1	0	0	2734740	19909	1771536	435199	0	0	805306416	2676905408	0	0	0	1338393156	1338393156	669196578	446131052	446131052	223065526	892262104	0	1338393156	20914546	0	552039371	1338393156	14520	1338393156	3366638183	14417175292	1115173339	284057617	0
1279933237	15478320	1350488739	3727016969	26	7983	3983	1050	2701110	1,286180	1,379809	timer,timer	1350328110	171	0	0	24	0	850082	1633420484	1633420455	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	1635160492	4435874	0	1	0	0	3380670	30982	2481515	597623	0	0	805306416	1350488448	0	0	0	1350488739	1350488739	675244369	450162913	450162913	225081456	900325827	0	0	21101406	0	0	0	1349610472	1350488739	3494628906	14916442871	1453369140	291992187	0
