OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4834	3318	289563	607162	44	7983	3983	1050	3500001	0,000276	0,000173	timer,timer	42783	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289563	289563	144781	96521	96521	48261	193042	0	0	4524	0	0	0	532	289563	0	0	1708984	0	0
5167	3259	284478	593142	44	7983	3983	1050	3500001	0,000271	0,000169	timer,timer	43193	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	235312	0	0	0	284478	284478	142239	94826	94826	47413	189652	0	284478	4444	0	0	284478	513	284478	0	0	1770019	0	0
5167	3259	284478	593142	44	7983	3983	1050	3500001	0,000271	0,000169	timer,timer	43193	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	235312	0	0	0	284478	284478	142239	94826	94826	47413	189652	0	284478	4444	0	0	284478	513	284478	0	0	1770019	0	0
5000	3725	325201	610558	44	7983	3983	1050	3498781	0,000310	0,000175	timer,timer	43798	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	259400	0	0	0	325201	325201	162600	108401	108400	54200	216801	0	0	5622	0	0	325201	325201	325201	0	0	1708984	0	0
5000	3725	325201	610558	44	7983	3983	1050	3498781	0,000310	0,000175	timer,timer	43798	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	259400	0	0	0	325201	325201	162600	108401	108400	54200	216801	0	0	5622	0	0	325201	325201	325201	0	0	1708984	0	0
4917	3274	285770	598509	44	7983	3983	1050	3500002	0,000272	0,000171	timer,timer	43207	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	285770	285770	142885	95257	95256	47628	190513	0	0	4465	0	0	0	507	285770	0	0	1281738	0	0
4917	3274	285770	598509	44	7983	3983	1050	3500002	0,000272	0,000171	timer,timer	43207	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	285770	285770	142885	95257	95256	47628	190513	0	0	4465	0	0	0	507	285770	0	0	1281738	0	0
4833	3333	290967	602110	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	43325	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290967	290967	145484	96989	96989	48495	193977	0	0	4546	0	0	0	479	290967	0	0	1220703	0	0
4833	3333	290967	602110	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	43325	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290967	290967	145484	96989	96989	48495	193977	0	0	4546	0	0	0	479	290967	0	0	1220703	0	0
4917	3389	295890	619563	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	43330	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110576	0	0	0	295890	295890	147945	98630	98630	49315	197260	0	0	4623	0	0	0	510	295890	0	0	1708984	0	0
4917	3389	295890	619563	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	43330	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110576	0	0	0	295890	295890	147945	98630	98630	49315	197260	0	0	4623	0	0	0	510	295890	0	0	1708984	0	0
4834	3412	297881	617479	44	7983	3983	1050	3500004	0,000284	0,000176	timer,timer	43735	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297881	297881	148941	99293	99294	49647	198587	0	0	4654	0	0	0	297881	297881	0	0	1464843	0	0
4834	3412	297881	617479	44	7983	3983	1050	3500004	0,000284	0,000176	timer,timer	43735	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297881	297881	148941	99293	99294	49647	198587	0	0	4654	0	0	0	297881	297881	0	0	1464843	0	0
4917	3435	299852	608400	44	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	43251	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110568	0	0	0	299852	299852	149926	99951	99950	49975	199901	0	0	4685	0	0	0	1743	299852	0	0	1708984	0	0
4917	3435	299852	608400	44	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	43251	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110568	0	0	0	299852	299852	149926	99951	99950	49975	199901	0	0	4685	0	0	0	1743	299852	0	0	1708984	0	0
4916	3372	294413	608380	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43245	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294413	294413	147206	98137	98138	49069	196276	0	0	4600	0	0	0	490	294413	0	0	1953125	0	0
4916	3372	294413	608380	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43245	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294413	294413	147206	98137	98138	49069	196276	0	0	4600	0	0	0	490	294413	0	0	1953125	0	0
5667	3673	320610	604186	44	7983	3983	1050	3500001	0,000305	0,000173	timer,timer	44271	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	320610	320610	160305	106870	106870	53435	213740	0	0	5577	0	0	320610	549	320610	0	0	1770019	0	0
5667	3673	320610	604186	44	7983	3983	1050	3500001	0,000305	0,000173	timer,timer	44271	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	320610	320610	160305	106870	106870	53435	213740	0	0	5577	0	0	320610	549	320610	0	0	1770019	0	0
5166	3366	293860	612324	44	7983	3983	1050	3475723	0,000280	0,000176	timer,timer	43164	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	293860	293860	146930	97954	97953	48977	195906	0	0	4592	0	0	0	522	293860	4699707	16235351	1708984	488281	0
5166	3366	293860	612324	44	7983	3983	1050	3475723	0,000280	0,000176	timer,timer	43164	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	293860	293860	146930	97954	97953	48977	195906	0	0	4592	0	0	0	522	293860	4699707	16235351	1708984	488281	0
5250	3320	289828	605910	44	7983	3983	1050	3500001	0,000276	0,000173	timer,timer	43445	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289828	289828	144914	96609	96610	48305	193219	0	0	4529	0	0	0	482	289828	4333496	15502929	1342773	549316	0
5250	3320	289828	605910	44	7983	3983	1050	3500001	0,000276	0,000173	timer,timer	43445	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289828	289828	144914	96609	96610	48305	193219	0	0	4529	0	0	0	482	289828	4333496	15502929	1342773	549316	0
5000	3355	292858	601150	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	43543	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	292858	292858	146429	97619	97620	48810	195239	0	0	4575	0	0	0	475	292858	4394531	14892578	1403808	549316	0
5000	3355	292858	601150	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	43543	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	292858	292858	146429	97619	97620	48810	195239	0	0	4575	0	0	0	475	292858	4394531	14892578	1403808	549316	0
4916	3360	293296	609987	44	7983	3983	1050	3500000	0,000279	0,000174	timer,timer	43295	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110936	0	0	0	293296	293296	146648	97766	97765	48882	195531	0	0	4583	0	0	293296	514	293296	0	0	1586914	0	0
4916	3360	293296	609987	44	7983	3983	1050	3500000	0,000279	0,000174	timer,timer	43295	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110936	0	0	0	293296	293296	146648	97766	97765	48882	195531	0	0	4583	0	0	293296	514	293296	0	0	1586914	0	0
5167	3390	295939	606030	46	7983	3983	1050	3498414	0,000282	0,000173	timer,timer	44126	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	111808	0	0	0	295939	295939	147969	98646	98647	49324	197293	0	0	4624	0	0	0	572	295939	0	0	1586914	0	0
5167	3390	295939	606030	46	7983	3983	1050	3498414	0,000282	0,000173	timer,timer	44126	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	111808	0	0	0	295939	295939	147969	98646	98647	49324	197293	0	0	4624	0	0	0	572	295939	0	0	1586914	0	0
5083	3300	288022	595915	46	7983	3983	1050	3497210	0,000274	0,000170	timer,timer	43271	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110448	0	0	0	288022	288022	144011	96008	96007	48003	192015	0	0	5101	0	0	0	526	288022	4699707	15380859	1831054	549316	0
5083	3300	288022	595915	46	7983	3983	1050	3497210	0,000274	0,000170	timer,timer	43271	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110448	0	0	0	288022	288022	144011	96008	96007	48003	192015	0	0	5101	0	0	0	526	288022	4699707	15380859	1831054	549316	0
5333	3360	293307	601706	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	44325	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	111616	0	0	0	293307	293307	146653	97769	97769	48884	195539	0	0	4583	0	0	0	525	293307	0	0	1586914	0	0
5333	3360	293307	601706	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	44325	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	111616	0	0	0	293307	293307	146653	97769	97769	48884	195539	0	0	4583	0	0	0	525	293307	0	0	1586914	0	0
5000	3431	299542	606389	46	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	43701	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	111192	0	0	0	299542	299542	149771	99847	99847	49924	199694	0	0	5286	0	0	0	538	299542	0	0	1281738	0	0
5000	3431	299542	606389	46	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	43701	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	111192	0	0	0	299542	299542	149771	99847	99847	49924	199694	0	0	5286	0	0	0	538	299542	0	0	1281738	0	0
5083	3395	296444	612934	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	43511	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110552	0	0	0	296444	296444	148222	98815	98815	49408	197629	0	0	4632	0	0	296444	1773	296444	0	0	1708984	0	0
5083	3395	296444	612934	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	43511	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110552	0	0	0	296444	296444	148222	98815	98815	49408	197629	0	0	4632	0	0	296444	1773	296444	0	0	1708984	0	0
5000	3272	285642	595015	48	7983	3983	1050	3483344	0,000272	0,000171	timer,timer	43285	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110416	0	0	0	285642	285642	142821	95214	95214	47607	190428	0	0	4463	0	0	285642	511	285642	4516601	15258789	1342773	549316	0
5000	3272	285642	595015	48	7983	3983	1050	3483344	0,000272	0,000171	timer,timer	43285	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110416	0	0	0	285642	285642	142821	95214	95214	47607	190428	0	0	4463	0	0	285642	511	285642	4516601	15258789	1342773	549316	0
5334	3315	289351	600118	48	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	43239	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110696	0	0	0	289351	289351	144676	96451	96450	48225	192900	0	0	5631	0	0	0	1390	289351	4638671	16113281	1708984	549316	0
5334	3315	289351	600118	48	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	43239	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	110696	0	0	0	289351	289351	144676	96451	96450	48225	192900	0	0	5631	0	0	0	1390	289351	4638671	16113281	1708984	549316	0
5250	3392	296048	617931	46	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	43306	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	240248	0	0	0	296048	296048	148024	98683	98683	49341	197366	0	0	4626	0	0	296048	296048	296048	4577636	15747070	1647949	549316	0
5250	3392	296048	617931	46	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	43306	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	240248	0	0	0	296048	296048	148024	98683	98683	49341	197366	0	0	4626	0	0	296048	296048	296048	4577636	15747070	1647949	549316	0
5000	3402	296931	615374	46	7983	3983	1050	3500001	0,000283	0,000176	timer,timer	43089	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	359392	0	0	0	296931	296931	148465	98977	98977	49489	197954	0	0	4640	0	0	296931	502	296931	0	0	2014160	0	0
5000	3402	296931	615374	46	7983	3983	1050	3500001	0,000283	0,000176	timer,timer	43089	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	359392	0	0	0	296931	296931	148465	98977	98977	49489	197954	0	0	4640	0	0	296931	502	296931	0	0	2014160	0	0
5083	3423	298811	616664	46	7983	3983	1050	3500003	0,000285	0,000176	timer,timer	43399	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	257176	0	0	0	298811	298811	149405	99603	99604	49802	199208	0	0	4669	0	0	298811	500	298811	0	0	1281738	0	0
5083	3423	298811	616664	46	7983	3983	1050	3500003	0,000285	0,000176	timer,timer	43399	0	0	0	2	0	0	756	756	756	756	756	756	756	756	756	756	756	756	756	756	0	0	0	0	0	0	0	0	0	0	0	512	257176	0	0	0	298811	298811	149405	99603	99604	49802	199208	0	0	4669	0	0	298811	500	298811	0	0	1281738	0	0
